principal1,principal2,principal3
-0.06815643895696895,-0.011298438213728059,-0.10258142148253005
-0.06652076010845483,-0.004846520077823613,-0.10351677489081426
-0.08023972841936448,-0.016178510332803094,-0.09444593450748381
-0.10048193113299787,-0.019203312444108268,-0.08016199303804647
-0.09463038038045996,-0.01680298597094233,-0.0808630737674892
-0.08476958478349415,-0.015583975032234857,-0.08679382965246511
-0.09668032677766575,-0.015959342643590054,-0.07920927345407816
-0.10991816729620484,-0.01082020003933005,-0.07626113598965586
-0.11952147442019656,-0.008302701297753044,-0.06913336514914699
-0.1303847463907112,-0.008294680591319673,-0.04783730722227994
-0.14429536490917064,-0.012459833688714686,-0.022972010926165663
-0.15443769741179264,-0.03179479655484113,0.0028530026799781748
-0.1651925109569797,-0.056609858454153075,0.029835424478782818
-0.17600139830974565,-0.056423659625904954,0.05652819371763015
-0.16875659576493368,-0.06893140149211317,0.09464059977054205
-0.08818092506909771,-0.049486436517944876,0.10938001415662076
0.05383412534493254,-0.022450205432747727,0.04567073628673885
0.05719335481891489,0.025653886386578457,0.04510304214945309
0.08017587643510857,0.04015523622349207,0.04994112890515496
0.2624014507903909,0.013417050057371455,-0.01300670937129148
0.32242457369380456,0.041499935870063856,-0.06406975806005177
0.2652893131251811,0.0475518867852291,-0.054547455412973164
0.24239540823713754,0.05820460288840856,-0.08008418336586921
0.212220488863467,0.03298449155787162,-0.08109488994976748
0.13936430432575367,0.029202862725510512,-0.06337613753201492
0.054477014110563625,0.005916105221866878,-0.03693383030142345
0.004943177110851046,-0.008997348617318069,-0.03551493274991785
-0.005337634206810371,-0.022601467356872795,-0.04382152335944825
-0.07267397495518466,-0.030810435825044034,-0.005886769823048638
-0.12939629850230241,0.011448351596057069,0.019723313774470324
-0.13947273557587092,0.09636432213722132,0.017005935072100763
-0.15950844829126967,0.1490881083967522,0.015890317143112734
-0.15137639909466372,0.11326661496689483,0.011655536674739378
-0.16570071114179297,0.05305704242512054,0.03478068441751312
-0.17107545132650342,-0.009092901757802198,0.06415060832062941
-0.11905134917880913,-0.030487801545420523,0.06988282872310048
-0.05654607881417642,-0.049375615676507216,0.06357102320966798
0.023737031414882318,-0.06571110915367745,0.04552816055490538
0.07779852225458898,-0.10057428997134611,0.00394094155120264
0.07473773977992863,-0.15731197114852433,0.02680298843356357
0.1569066718874096,-0.20821131520815503,0.02725742270233385
0.17583644087319633,-0.1596116705342328,0.06890759217927436
0.20509247275213127,-0.08571347848452943,0.0799683906836549
0.19967854662003517,0.027539462990415747,0.11020496281995763
0.10858993914492852,0.17034787990992378,0.12061490335309875
0.045074594386527854,0.1886975740818547,0.0722429286554212
0.04498852714469981,0.1279348329008284,0.03793710750913358
0.033759698414372895,0.06813912008317773,0.03091293173819768
0.005640867639565583,0.04376400946962421,0.031622947638093785
0.015749888273659845,0.038313870494030636,0.019247133208081697
0.02323114890162962,0.019176817557555195,0.005719063152793841
0.0074703304717137235,0.003825381128854379,0.008808422385949618
0.016288088452768995,-0.003375448288336494,0.002505373652935588
0.02104398500735831,-3.4202425456876736e-05,-0.005608073033555131
0.02110130267804847,-0.005642275535780673,-0.009370213066969398
0.014618231127097507,-0.011667934177376979,-0.005082286201962908
0.014606866330183205,-0.010115132307430979,-0.012519625202191765
0.006115578305131345,-0.007922318510192764,-0.011255894776154194
0.0039478242390604094,-0.0119053152749442,-0.012295931585039005
0.009904171858630205,-0.00171091206631504,-0.016743065821525443
0.008801582709437681,0.0028540019662177114,-0.01630765329600296
0.00886797465252979,-0.0020836455455982223,-0.011538606709479699
