principal1,principal2,principal3
-0.03985416530369556,0.01612496001332745,-0.0764690855973788
-0.046606409329725075,0.011142389434463029,-0.07756013382894075
-0.06028848220427111,0.011821103017772361,-0.07223039308709225
-0.08498880666386745,0.004499918398975203,-0.06021152495291757
-0.1124815985158409,0.00012199557580059008,-0.047621524264110635
-0.12364995338677152,-0.006718712773160775,-0.04039013296155281
-0.12478171314700628,-0.017817388499495674,-0.03920624826712918
-0.1334820315684894,-0.025959700509191767,-0.030326252702958176
-0.13791574986560454,-0.02886139693895091,-0.02584746618188785
-0.13768527280986173,-0.012740993752485271,-0.025120149848076048
-0.14643006529153915,-0.01623426585018716,-0.007798229229447759
-0.13367537482528818,-0.010696747462569363,0.004540800094627676
-0.10550364888117923,-0.005857686150271416,0.0035692955897037837
-0.09912196978665591,-0.013242648118557984,0.0018156292632142761
-0.10790809869523665,-0.027742902512680113,0.010301157277135618
-0.11970260635388145,-0.045469025925612874,0.02680631939642759
-0.09980149738793066,-0.0489131754600623,0.04322347092217604
-0.05701633439700874,-0.032457907926767435,0.051921683554437444
-0.028981736584969418,-0.03721400765638396,0.050168191410026305
-0.011506773874349938,-0.04785746524912514,0.04423685772182057
0.0010453683338875587,-0.06668905124839325,0.05712560650792869
0.017135523971690325,-0.050667500848042196,0.09592158399516347
0.07052429192941237,-0.019938881687402574,0.11067904250764238
0.18773566466697247,0.017865027431771784,0.06944484598029417
0.2580868097277833,0.020658523876763202,0.0024646468465488185
0.2460348298780381,0.039860983438491066,-0.017879953335541102
0.1891237947721451,0.04754466282632531,-0.004933314441717737
0.1719747828499969,0.035406602094578445,-0.016473817920061466
0.17289501305544383,0.02894587504976317,-0.03865809820612346
0.1622321747706492,0.030378669676815784,-0.05648049820964521
0.12014795808774503,0.017391128350712364,-0.04617921264039071
0.08767361829242509,0.006466666185349414,-0.05052120799256555
0.05813542725944816,0.014119147639284606,-0.044806299817235516
0.045671750184014016,0.023412186699980183,-0.05041857894307384
0.04911949104967264,0.042029490513770466,-0.0650490876919671
0.029703817500953866,0.0331371231873599,-0.06839415569645851
-0.026323874338577517,0.012531356158661626,-0.04272091185116111
-0.044676337005914765,-0.015632122994815457,-0.05360891730359374
-0.04491436259404412,-0.007171749684604822,-0.05646643631346135
-0.04059954413264618,-0.003874489674177373,-0.06349178809314
-0.06469643607992186,0.011814717705145214,-0.04552853516414181
-0.09690383795693717,-0.0016583218735618562,-0.02624691027629445
-0.10360830656591136,-0.004389493032511894,-0.017065638590293152
-0.10008257880542516,0.026670312392143677,0.004993065407462296
-0.08364393286401856,0.09059589362818539,0.016110189875708603
-0.07223384024066838,0.13790243991068457,0.0246192210609997
-0.0700393841126714,0.1113023478195255,0.01693851751826303
-0.07115449417529113,0.12096120557054366,0.02203408885277544
-0.08004820172104456,0.13674200304001957,0.039999069635803505
-0.07096639843553028,0.07809442852088264,0.023365499565131218
-0.07916005656722253,0.031652321467040084,0.004269364582955191
-0.10954699922315231,0.02638949737935992,0.019481256681028573
-0.12130279296785569,-0.05016059583556168,0.011388768402019986
-0.11809758311722603,-0.08952694258245543,0.008388464815990081
-0.1361517936974361,-0.06990061276833735,0.059696610118241455
-0.1084505892458514,-0.0833442180144597,0.08142657529872085
-0.043444265801783066,-0.10512839107240482,0.0775840807960046
0.03955092236005709,-0.10705291912954508,0.047863239669158494
0.05845319391420124,-0.11106602286094387,0.029533070596324266
0.05613067144358997,-0.08754756762380997,0.03840658701702344
0.07394499640653585,-0.09874848483410899,0.022164156521727624
0.07634598046593867,-0.09197308167777052,0.01763733459976519
0.064916224831889,-0.08942420048414157,0.019309702315592127
0.08624674772624853,-0.09984001895658709,0.004050896855724398
0.13272520193814882,-0.13994727317046446,-0.026971457500728355
0.18369535839555848,-0.12872478122954184,-0.02847864144707129
0.16395527563774306,0.03340926296984077,0.044067922376256646
0.15836107433677973,0.04675330329583559,0.03693632631125427
0.15669425740332524,0.03742213640829441,0.021679217224690992
0.14004301088761154,0.049131919074292214,0.022728152398051746
0.1117588804865652,0.1028877695758882,0.04514010485943854
0.06808159108765527,0.10984719625636355,0.039831249999210165
0.009143341502329469,0.10604875796800155,0.04582596323711307
-0.027265776864066258,0.08722046796531423,0.04141019210684126
-0.024724410315559078,0.059366009900986776,0.026786995089057342
-0.00044110955920408573,0.012688512592153579,0.010260182272830478
0.052669561162895284,-0.03675965669240036,-0.03617073215028247
0.0043430997599965245,0.09705591884385734,0.025461831948168062
-0.038536595328689596,0.12293107423963126,0.04350748544415215
-0.051914962282826896,0.06322989726961785,0.04389304857880795
0.008761716974829798,-0.040223211983481465,-0.009532235737088009
0.059712457761282436,-0.07464826852680714,-0.050268938459685754
0.06162720396723719,-0.05739694694588684,-0.056387979609399015
0.024572978878285114,-0.0018793036477576968,-0.028829255198720715
-0.011165127209063989,0.008484257504748998,-0.0009457773670732415
-0.006334019089956687,0.006433018856675938,0.0013638405400571993
0.017039733307032852,0.007661373049267028,-0.009592637600491298
0.03228102094649207,0.0036981172778166277,-0.026589689911369358
0.011560488212495638,0.0162642543296783,-0.014142303379418074
0.004442644831662317,-0.00029326475544811905,-0.012390575154050223
0.011973426423918847,-0.0217823053863095,-0.018559643531396913
0.021538521791091853,-0.02294252037452731,-0.023807033184368262
