principal1,principal2,principal3
0.24502577612568313,-0.22936783583588827,-0.017487634777838032
0.24285457123624032,-0.2316802853614157,-0.014895814983668995
0.25281044459754537,-0.21947197155678977,-0.014511241073220972
0.25957833913415057,-0.20473500872777176,-0.0051829650909518965
0.26108247610295326,-0.20342587471707002,-0.0034947297332045936
0.2540865787907812,-0.21881331088171316,-0.002088341571091626
0.25258212737024105,-0.2071564608376574,0.004374362912339979
0.2454397697582133,-0.20292144522206756,0.005261439465094906
0.25482115587505405,-0.1915424334121858,0.009830518999362879
0.256814819818486,-0.18620992158925223,0.021262996671209247
0.2393170163721945,-0.21294996354979884,0.02932222467012134
0.23662380240508477,-0.21667649139234021,0.03184668527649351
0.29501941582143054,-0.15037711845253812,0.05246546589730989
0.3718034196835568,-0.06417008985528083,0.07056025504964183
0.42909297073564373,0.0030433833701695393,0.06276384619312385
0.46922648619264207,0.042048238805200026,0.04764294545534344
0.498852421021177,0.08806831560582634,0.02620618754304046
0.49320614213897024,0.11584880549291028,-0.0005906220028470725
0.46703427658455526,0.12348750597943461,-0.022299898791236224
0.4556217046617288,0.14265370010539602,-0.04056740351476319
0.4461136131804212,0.1801196549171719,-0.07893926174103337
0.4003606886943688,0.19254289219632273,-0.10580679550847573
0.2995804425556216,0.214336257253404,-0.15629493426362567
0.18776383218764636,0.21383329838381468,-0.20050279136853688
-0.005411103603250415,0.013293792934339263,-0.19308916170431029
-0.15436708634623755,-0.12362016529865309,-0.15147364907204183
-0.1369127087090171,-0.1088312482526947,-0.12590912298557624
-0.040664442209970716,-0.02989556213887478,-0.1273519691298123
0.048600207264593354,0.05804417145239955,-0.12922827302347228
0.10066122053100139,0.1560243483569414,-0.11769026119475899
0.09316494243618341,0.25597720683069725,-0.12353841780953521
-0.09546264864398928,0.23188527788759297,-0.16918383369057596
-0.4677243247962733,-0.020965781037447975,-0.2663577430690607
-0.7262413268333402,-0.29055638414559104,-0.2876617676150628
-0.8329169977037316,-0.4577553645430569,-0.1752625789391543
-0.6523495567006203,-0.2696218440182024,0.016194755665834046
-0.5686806355300033,-0.21669205681383907,0.06886044547719326
-0.5791460918108622,-0.27777965864152215,0.10705655610688973
-0.5205562556150727,-0.2231810309537019,0.12720591327808353
-0.4279844340278661,-0.17659433871781174,0.14033010482285427
-0.2746006474723274,-0.13745768892119117,0.18909717720915692
-0.17097926752488707,-0.15861123750708814,0.20066192498595434
-0.023689714313696913,-0.09041202779007183,0.20496823238501724
0.08590244093439678,-0.04292429613146349,0.1919574007039801
0.1586705044637066,-0.0036730109930366225,0.18894178427616076
0.16140910807434375,-0.025386427908646717,0.15494974112145068
0.20788730475288497,0.019319223740129784,0.148159222472251
0.2443501667938477,0.08680812904583403,0.12411198688659027
0.2108288319019,0.016420074093707538,0.07414622757419186
0.15559082359116716,-0.0624365850456947,0.07280524855599795
0.16807982067925187,-0.07933590433475521,0.09274589116286132
0.2254492474090655,-0.07507388678299161,0.11634941947906298
0.2714032089364686,-0.08703811581566033,0.1302344062277768
0.32837904385514605,-0.0715293964365912,0.14088318250435125
0.39066374068049153,-0.06717074623533595,0.13334828374424568
0.43195786480118536,-0.04661021491338711,0.08793450172993243
0.42684781380338427,-0.06176472452934213,0.055907282431577054
0.35987104862292085,-0.020377761497427354,-0.018903323025444282
0.2571419674256365,-0.01726452270373558,-0.12204593612320913
0.24615503355687826,0.03664334587045086,-0.16827389262642536
0.28641846471004107,0.02315042354268583,-0.17817061612165896
0.2773084134733131,0.10003273934232583,-0.2014568878788777
0.1809894950055915,0.09196277887365852,-0.24390244163285643
0.0841660005860177,0.11470564028135191,-0.22464604021900508
-0.0035261025670209763,0.15704870871896764,-0.2520276605285982
-0.1483337615023861,-0.0238218500431907,-0.28902129156359885
-0.2373454589803099,-0.08764618159197672,-0.2686178849323018
-0.21825129189300613,0.009869921912796347,-0.23421227296329286
-0.20062449933010193,0.04351725473183634,-0.17540709830504156
-0.22940696388175247,0.03617821690643554,-0.1479312830695873
-0.317907998955006,0.020438984392837273,-0.1499319956296501
-0.431164520999984,0.06275381599020756,-0.1568570898620567
-0.45337625136124254,0.19125157207407395,-0.11360040611021605
-0.3656839704527487,0.24841089745605188,-0.053411076352105215
-0.28010469025957974,0.20622812936873045,0.009158643502975745
-0.30905788937293327,0.1984901975625277,0.032833184880210496
-0.38877019793220435,0.20995360138626265,0.04392546547539339
-0.43874104564537353,0.22464922938448925,0.0581463212491025
-0.45391414180026907,0.20742070352752717,0.09857778192697288
-0.4490623264815951,0.18981505234650084,0.1565047086047391
-0.43383696653081505,0.22080220655461602,0.20442973821930552
-0.4268795736413962,0.20322925144389964,0.23176130460719968
-0.34834957207792855,0.2116379893948686,0.252586210244008
-0.26908378558995344,0.20144754273024487,0.2549117224569994
-0.17975263413120873,0.22208807365971794,0.2588309853634529
-0.10618031669972089,0.19250113335539326,0.22182650189279854
-0.1386528249021152,0.11661608637218039,0.14740366446242226
-0.20284036849217948,0.039097032579836995,0.10017898581082157
-0.1991609468343741,0.0443861395170726,0.09034718393935773
-0.14122405011564862,0.05717151433441887,0.09046907869266677
-0.09180843573201007,0.045162732492134164,0.0796190660242378
-0.07588117732978472,0.013111032579358101,0.06792924531062293
