principal1,principal2,principal3
0.20135601851918375,0.06629954483206255,-0.012530143884180108
0.16193378802720323,0.06097905234519127,0.04795399533043885
0.17217599893268348,0.06891479253111302,0.070038299147428
0.17901889776447433,0.10863491944280067,0.059889777547347846
0.12081927989972706,0.11004627369080199,0.09223861403685246
-0.07382673352738271,0.12077253999275488,0.13444238547151652
-0.1697019084574816,0.054381831231538995,0.2016130796917182
-0.20120304018999338,0.043817580834883844,0.1894520805666415
-0.31567565474854625,-0.004704325104783686,0.1949454388831933
-0.4656863325947375,0.029036410675910052,0.14112906854474785
-0.5512641869385292,-0.06940180003606147,0.17340631258976766
-0.5397084165630575,-0.08909328622103913,0.1284861992590941
-0.5174075574828829,-0.05707653776312523,0.04191243864356459
-0.5140133835144464,-0.06574664352899819,-0.0021093708481873317
-0.5008845066880157,-0.10253499746676492,-0.07647987075991852
-0.36029413574313096,-0.1611452673274421,-0.14104685203758005
-0.19036947101216495,-0.1932481925103962,-0.17410892813211762
-0.003946515481269877,-0.15674550601975532,-0.23812146518559466
0.11762289384686088,-0.12907556356181152,-0.2513618079338103
0.20476448144257375,-0.10339729611668429,-0.21113559493193693
0.24542996054524277,-0.10564232795977802,-0.14292644981574418
0.2924473874906132,-0.1145654498075908,-0.07770042677853102
0.3011201725284747,-0.1016864538618525,-0.053257464237767387
0.3043491833096194,-0.09741581458509414,-0.03892497057490947
0.29196031460240324,-0.08875311061632601,-0.06783628617013573
0.38981309306492234,-0.14378066836447415,-0.018430941664784775
0.4788982999231085,-0.2082692262273672,0.06766442580943262
0.46223616410930557,-0.20738458600002802,0.10452441914172336
0.39907841179004616,-0.15758660378553999,0.11016097211550675
0.3818185485974187,-0.12706461554154513,0.10365980389828937
0.46722820618402355,-0.1139640666392326,0.07820498487567794
0.4691145746619988,-0.07877159978284091,0.09322815895928079
0.41684371540865506,-0.03573647433146271,0.07384198392509013
0.42459168501169536,-0.010143880923793966,0.06978852126899647
0.40380550171549345,0.08329512046640444,-0.004209595499480199
0.42171904704099533,0.10512215315444699,-0.004624986203482913
0.41171176916499475,0.1269144100922269,0.015303047788029947
0.38798608462444595,0.1516381320231043,0.015112514145436996
0.28211131597355804,0.2380213314803721,-0.02880615676678089
0.12807722899542506,0.27709115556914016,-0.04412629946655204
0.0152976349207193,0.3020273292726569,-0.05999037701745574
0.06083938682971843,0.26645701666719596,-0.02941760400753192
0.07923013355532203,0.22743414053138283,0.05054060587376046
0.058756419513022275,0.17696885489259154,0.04930779434911133
0.05450897051075556,0.21260193543517275,-0.001805662399552325
0.031212274127051392,0.2447875010522829,-0.03245478848828261
-0.004764525809100342,0.2745184256911405,-0.053770781345203335
-0.09632094623878394,0.2099175284935478,-0.0015709495615710395
-0.11943027479470768,0.12303234933404095,0.05737299534999953
-0.16079266386159127,0.1156968196379232,0.05021742255565508
-0.21864712823445367,0.16429825268970666,-0.021056266346378902
-0.29259104441555456,0.2168793395705405,-0.09857373465187233
-0.41318428721785255,0.1945660545644103,-0.1205173840784169
-0.4393495941811045,0.09602502637315247,-0.08895269663262613
-0.3732992748475825,-0.023013038739342528,-0.011068029966533628
-0.343100185329172,-0.0885239236568696,0.05162781600150618
-0.3040860852580212,-0.09986664717225067,0.04146404562543378
-0.2787462655611127,-0.10020094449805446,0.002453814324818592
-0.2846843471502936,-0.11372154696736249,-0.029471826547996998
-0.28679936384734184,-0.09202887347606892,-0.09190771878070429
-0.19955256605151359,-0.14534363276329856,-0.052147420649127446
-0.10192549975230195,-0.22058952466928508,0.02576027958057066
-0.09291612009930643,-0.24484420052548822,0.08910851136743071
-0.09976417798063063,-0.22639571191953664,0.09621805589357739
-0.0894237700374171,-0.17824719080544468,0.04899418364375057
-0.0014260889641018446,-0.1587199100437217,0.017465572660270084
0.044533610530269024,-0.14008277379855938,0.011365713366075626
0.03423617339737794,-0.10230058699747477,-0.0037068222311111188
0.008374001652557273,-0.059744768767005026,-0.024978812876738227
0.004989327610593363,-0.04293739322864657,-0.035751937427729794
-0.01965298460431884,-0.020218939762494448,-0.04169201474170792
-0.05706739635922032,0.0017734482842724803,-0.051432160703832976
-0.04275988010359737,-0.005072029342450755,-0.04797395413100999
0.013743651093077737,-0.027619595392435768,-0.021279144116144542
0.043270895477832944,-0.025136231488032807,-0.002769271847885607
0.021140591069793536,0.014713406766417574,-0.018840814799581343
0.007590448233407664,0.03762700715808172,-0.03174456976228637
-0.011610549429948727,0.053974265108641534,-0.04272477749901619
-0.04868160333080989,0.061516327615278685,-0.04644643366398932
-0.06523793917301113,0.05773026917235481,-0.04403319039977952
-0.04116268375748915,0.037696072106157025,-0.031238547830496528
-0.029520524430467324,0.03617342690295171,-0.02796862368972163
-0.037289209436749085,0.033875344358072323,-0.020499841906789502
-0.03798671849744465,0.032286368056877277,-0.025369563239175684
