principal1,principal2,principal3
0.09307817138539613,-0.0003179844754157672,-0.04572723573775733
0.09517201540305538,-0.00023759839112995622,-0.044864241545411444
0.09183116853853308,-0.00046017542375957897,-0.051089003035186424
0.09093001394682963,-0.003246514902644744,-0.05066862796317243
0.09439972170795202,-0.005063470207846318,-0.04594143955716428
0.1004598111958102,-0.00528105438793307,-0.04326540098004399
0.1051702970721988,-0.0026717977410061315,-0.04235886975703899
0.10663655433692694,0.00233918321582262,-0.041172628000900505
0.10413282005544139,0.002733867156739436,-0.04320029843504973
0.10646163966965506,-0.005626235111214091,-0.040024070338536895
0.10773072158446774,-0.003615158742780946,-0.04385993375673339
0.11410390243282877,0.007922270052646395,-0.03937711372797901
0.1219626624551739,0.008958608989832799,-0.02954850538586375
0.12593527317141323,0.0029316442272106246,-0.02082754032695195
0.1270146433421201,0.0008361707394221703,-0.015590527789146045
0.13274196341144293,0.002877768844642301,-0.006251649929175381
0.1401406753191771,0.0191105646764753,0.003925191558877664
0.14924617118097225,0.03675309488886931,0.0198824287316522
0.14944491559202724,0.043933446715542654,0.056196847345255437
0.12859164089520453,0.05440101396213446,0.06475578811474161
0.09618150690505449,0.04996865157917855,0.07967002606203781
0.04796611500340869,0.07723026766333856,0.09153297102974148
-0.01264279402964017,0.09803076375695668,0.09242100229833133
-0.06004027655788414,0.09822710646723963,0.09917060120618408
-0.09292274594522726,0.09222032947133123,0.10033723969373286
-0.13077018925094622,0.06338810932193964,0.08048714725294842
-0.1977455389221043,0.05878865841152067,0.002686973255181692
-0.2623652473184005,0.04385770284509488,-0.07156144038158978
-0.24281954102858821,0.006755288011186973,-0.07690314329418989
-0.184787801607229,-0.02066209249018567,-0.03771423440849744
-0.15086969928670868,-0.037262637232493664,-0.028477977044592942
-0.15199709535254693,-0.042039857312410174,-0.05449929520000438
-0.1500304780372293,-0.05173525554346969,-0.06289084845277312
-0.13461100188709732,-0.048891526306692926,-0.05792182434076796
-0.11270416256110995,-0.04742002021491719,-0.052087031841424575
-0.0849768069323529,-0.04858293924007193,-0.042447570928679686
-0.04049451137148651,-0.05235166952937862,-0.0107391813714971
0.014579055547438232,-0.0433475580218842,0.016046987635748237
0.05654504529874078,-0.04794373755284815,0.0263085828710128
0.07048730939390023,-0.05011798054494214,0.01325524827355502
0.07322333408942354,-0.03491808059427456,-0.005687021268931422
0.0814629524980065,-0.029157551911273418,-0.0006415687766974658
0.09066707496462885,-0.04059753581357751,0.010660548070558516
0.09300585242142133,-0.05511984778121705,0.01670360795197265
0.0891280002067029,-0.0634670073095083,0.02257623755048378
0.0681106535334222,-0.08242123521541865,0.004625060783509271
0.0564025840400673,-0.09401540266790033,-0.0040884633941412705
0.06258766718564691,-0.10821310081726475,0.012613648413327528
0.0648865404930021,-0.11157098249824526,0.017120097935057244
0.05620848549945198,-0.08258509790641708,0.012119919143342827
0.0435944172125226,-0.03262632212996286,-0.02523206617762069
0.06734801331851929,0.023288536860771897,-0.042386846039885386
0.09648650232251933,0.03438650378724675,-0.03789856069565498
0.11743524899396847,0.0302406766949129,-0.021697289178754388
0.11833491255535278,0.03566457700789011,-0.012306977336916613
0.10686422358581793,0.031036640285584366,-0.006048381452654125
0.10135935971136188,0.044713954862777905,-0.0006820636888581846
0.09856632112576895,0.0428248125936272,0.007935926557198296
0.08498998470365986,0.06404575869602185,0.02489617543338501
0.05594639252653125,0.08360866807610631,0.022367497347975277
0.025814478436113522,0.07268423996613557,0.024636419263661818
-0.010904689436388513,0.06523318490268817,0.012198182918277171
-0.03855028826462656,0.0710969868827893,0.005716673003595655
-0.05233865559423453,0.06539026845983853,-0.00040591615621222304
-0.060875137449251,0.062235523354565433,-0.005138136369291293
-0.07219429006170847,0.06439074024083452,-0.006735706251587542
-0.07121369511062238,0.04907184392772773,0.008469504226567717
-0.07584769847224225,0.043520602609812935,0.000866977433258527
-0.08910984661467819,0.04865817259905308,-0.010208102091475034
-0.11243228944302698,0.057743051867254945,-0.03575044677525452
-0.11066583304487584,0.059705816344945664,-0.030738409307960082
-0.10819486987488906,0.052376027853870195,-0.026557592099668993
-0.11597460229602655,0.05185531699081897,-0.0283707670861512
-0.1444731427341839,0.03822530973929012,-0.030296940610573555
-0.1669144278879147,-0.012330383734391704,0.011530760631296834
-0.1535526097085417,-0.059359720547748754,0.060013083023275494
-0.10081851371608629,-0.08440694098994438,0.1215670289023084
-0.07962570788112143,-0.09602818535364012,0.12199060368834057
-0.07403698937157448,-0.10136009673739464,0.09734642356736187
-0.07306318097408841,-0.09654973506927685,0.06380342072861192
-0.059328873062593095,-0.07733980418779104,0.0527441932453485
-0.04071740964122702,-0.0515733192370536,0.04763846578515776
-0.03263070490663567,-0.03411606438013892,0.03260283329994079
-0.03576045218672391,-0.021407095233425984,0.014418097674378823
-0.03912394300198592,-0.0182094844586867,0.0017938052358321915
-0.04104618541081931,-0.017656961841717483,-0.007622878199485368
-0.03550646291359261,-0.012904718075769641,-0.0019025715086884102
-0.03415283243751592,-0.00401979721135452,-0.009165158566875543
-0.0339418340268114,-0.0017042228054747004,-0.012171661618787763
-0.03417844838137858,-0.006075796996764732,-0.0193980711491547
-0.03534491489041449,-0.008200137734714636,-0.024688523221118402
-0.03352345924244927,-0.00772087329745269,-0.028952070315872467
-0.02710188053946788,-0.0023456284941758923,-0.022739496930928433
-0.02044505560285139,0.0016146688033045783,-0.01911090734369613
