principal1,principal2,principal3
-0.06480568171984036,0.03959947381627851,-0.04766100265503471
-0.06410871393128591,0.039925094862421344,-0.046993304628398964
-0.06533969374441999,0.041387971920485156,-0.04483419911143091
-0.0680545003169994,0.03802588899119525,-0.04586571503206859
-0.06972878856036852,0.03750676382563373,-0.0456254797673345
-0.07358842180860363,0.03421688680344143,-0.04156005326898251
-0.07182300596942437,0.0370100155033637,-0.04346236808356921
-0.0701178129212551,0.03917255980996831,-0.04382549070253961
-0.07106029710839724,0.03978500601999366,-0.04527948076455829
-0.07110245851201404,0.04275241512711196,-0.04175234875824331
-0.06620395337412695,0.04461442333672879,-0.04734712565294818
-0.06869648089145125,0.04176992484908049,-0.04604983638255914
-0.07041430859267694,0.03929066208317932,-0.047698765910959826
-0.0716459454671219,0.03930152722834677,-0.0470542536879267
-0.07263427105693868,0.03576370299771281,-0.043523721022760954
-0.07482729733491832,0.03317827631457074,-0.038895504651919426
-0.0788795576137352,0.030311880538787347,-0.03524543833563795
-0.08292817653565648,0.02590656046964641,-0.027640958031477293
-0.09296961779886558,0.005774508000310366,-0.020832770202659494
-0.12089266870471062,-0.02356232323728384,0.006815858164531933
-0.13467674589918022,-0.03750693306207322,0.01780094743424458
-0.13400770519905028,-0.06303746432951592,0.028842391502476975
-0.1040550494915842,-0.06843443496457272,0.0287991261916842
-0.07001393165874945,-0.06790647631458474,0.05339105315982968
-0.04148959008820875,-0.09688872621210924,0.06293637042640904
0.01078515009630553,-0.12910019860230396,0.05202558015050693
0.14327266470324623,-0.08611237306489267,-0.057930222012829
0.2529034191044661,0.038453824065031623,-0.09493857512849463
0.2635647839175286,0.1244703149449265,-0.05999808540294832
0.2142410927672169,0.12414052995206404,-0.0038047048249944
0.19146936957502173,0.10245524290516288,0.0018792478462692577
0.19749763686715613,0.08452021435056685,-0.021982704240038183
0.19009046267738783,0.08188108275011333,-0.008438129751465517
0.13875799777309727,0.06534515403300598,0.03399954917884879
0.07705546930191001,0.05744399729533425,0.059524090492032077
0.005465489654843386,0.04662546080365488,0.08541336059355278
-0.04264914678459008,0.025413493861375112,0.05694004902669938
-0.06815763507852231,0.008191057247864982,0.016718353590654073
-0.07327372401192553,0.010705585504059579,-0.0027851689393156094
-0.07865055015023686,0.02446298305276817,0.00806127654772829
-0.0912799703838498,0.025563219798983416,0.02103561318241827
-0.09776730415321777,0.0261240753218483,0.024923306736935828
-0.08803677811556304,0.03594558314250762,0.02053907584037437
-0.07139124415463821,0.05754423928595995,0.01881920438585264
-0.06777186841592585,0.07086155816673143,0.028671792590783913
-0.07817443224945811,0.08182238650248878,0.04960177608185654
-0.09127943236879525,0.07685612528822304,0.06429478856323713
-0.09508588572768142,0.06295488105461236,0.05639178035331303
-0.09186241897256381,0.04371134445540248,0.03439166764605011
-0.09667364713454382,0.024517702409199617,0.021643973702071155
-0.09434366775178883,0.017480267201593454,0.01747677469249384
-0.06934280175822335,-0.007174730473159176,-0.01879759992023222
-0.0537758700672603,-0.023925778724259862,-0.05763425253428429
-0.06863905357118004,-0.03688736425213945,-0.037841058367358446
-0.07389754932787836,-0.051656909469786204,-0.0297847825389927
-0.06499283150739568,-0.08007664701838443,-0.028873471644562696
-0.026648730712746135,-0.08451843534060352,-0.049623403712414166
0.01494615993094882,-0.06731379655702524,-0.06729151631641518
0.04392611277665581,-0.05506635734543406,-0.07311827751857759
0.05132971952165203,-0.035564866992954,-0.06237820472417719
0.05401307244958569,-0.0489091580187388,-0.061899178940927134
0.06481365628557818,-0.07025620834934249,-0.07208585323118041
0.06364021566059276,-0.10883973431732656,-0.05401372086482768
0.06976048247450323,-0.14366426786064787,-0.028069857523593755
0.10109574950826512,-0.07900883782371469,-0.0028093571409317855
0.11998681494568998,-0.02906068011409861,0.006167131411591067
0.11074429582656821,-0.01747121263168195,0.012572068342615653
0.0900032585874939,-0.04980645461826916,0.0251102986322487
0.10023044082425257,-0.0691767641086317,0.02694623741241356
0.09798901811559696,-0.04312537047967293,0.04797512265423033
0.09801323708993331,-0.027452420890558174,0.04767389193809434
0.09106289587128923,-0.015982150452309735,0.07045937135118063
0.06714949267747293,-0.016804940987740602,0.10338511157256215
0.048690957585663705,-0.0006116154096819179,0.09942409593272929
0.04417173419100999,0.014089969418917925,0.0798016821950502
0.03837626695044379,0.012803739126943136,0.07320491866541429
0.034977058705906755,-0.0018661974995053561,0.060804264258808256
0.029799386384969498,-0.018688447306314682,0.043897783961524925
0.028110542733908502,-0.032284816968504076,0.02084059651714534
0.02992943310130249,-0.03246443733781976,0.010182833604305289
0.03989828399423648,-0.01792203864098357,0.0016601933777621908
0.03745715101128343,-0.014703116933978267,0.00790738723539295
0.02627661527328502,-0.017901544265130628,0.01730310542532043
0.020904825015557005,-0.025494493692687716,0.019387437835014752
0.027884106084988862,-0.026430627253767977,0.007860581455657297
0.03832916582398307,-0.0190604229530769,-0.0025701180905009845
0.039668506498554267,-0.01703880738034434,-0.0026772155672766702
0.03370831297946402,-0.01938155537201011,0.0046849152273573435
0.029379622502289475,-0.019577086992786978,0.009934127052480491
0.03000054898310758,-0.015673485388980418,0.007526400619057278
0.030308002091510047,-0.011305321890118146,0.006895945366355149
0.026080537801851936,-0.0049815425380914016,0.01795076546217958
