principal1,principal2,principal3
-0.06690776002719835,0.06263213756822743,-0.004775246464513831
-0.06631488176757312,0.06326358467708036,-0.004067513345313149
-0.06903347405713581,0.05992993160885108,-0.0039624999899028675
-0.07088154355702504,0.05590579509519746,-0.0014152820573332125
-0.07129226946900037,0.05554831750399688,-0.0009542854717019866
-0.0693819405805914,0.05975007497872753,-0.000570251256430347
-0.0689711288031135,0.05656700690420516,0.0011944817750950017
-0.06702080685458159,0.055410575882948176,0.0014367105971233047
-0.06958252726193215,0.052303375475054294,0.0026843625048440993
-0.07012692545060924,0.050847257563573764,0.0058061625239239365
-0.065348902287091,0.05814900490992545,0.008006848923052383
-0.06461348205227929,0.05916658613981014,0.008696188661589265
-0.08055923172352122,0.04106260293955024,0.014326438864830683
-0.10152619195753104,0.017522552283473436,0.019267477434282993
-0.11716991562802698,-0.0008310389519898656,0.017138557525961776
-0.12812894068940392,-0.011481867401989232,0.013009581326169842
-0.13621872197458695,-0.02404830144699415,0.007155970833281065
-0.13467692552169652,-0.03163415784215812,-0.00016127770660770798
-0.12753032679372955,-0.033720013245427435,-0.00608930334002728
-0.12441396232147126,-0.03895361412404174,-0.011077504343461792
-0.12181764321902035,-0.049184223953639146,-0.021555483936449796
-0.10932415889888458,-0.052576564921913455,-0.028892044727150436
-0.08180468470007803,-0.058527552048575494,-0.04267854639837346
-0.051271574870368805,-0.058390212002633717,-0.054750128177487534
0.001477578510690581,-0.003630058525131456,-0.05272573155135388
0.042152120208177817,0.033756237752236906,-0.041362026162332165
0.037385955077141965,0.029717914403490225,-0.03438127008169462
0.011104002134163264,0.008163406842715507,-0.03477525966557095
-0.013270975226963756,-0.015849783463281863,-0.03528761102974215
-0.027486972570096024,-0.0426046590825264,-0.03213699341377936
-0.02544000761891486,-0.06989820335586133,-0.03373391544202423
0.02606742885596071,-0.06331956079096354,-0.04619804301423442
0.12771875423547413,0.005725003583773428,-0.072732755861202
0.19831048465968332,0.07934053768617365,-0.07855012162767687
0.22743978811580404,0.1249965883846426,-0.047857930536230435
0.17813328982656085,0.07362406487555556,0.004422207503723631
0.15528630536666171,0.05917083649870226,0.018803320345328597
0.15814404649286748,0.07585167174938695,0.029233309566842836
0.1421452615396878,0.06094274283214017,0.03473537704573952
0.11686721397272316,0.048221586413963874,0.03831912350830783
0.07498359770511487,0.03753476964609185,0.05163566362112484
0.04668831166282416,0.04331104581951329,0.054793581866542984
0.006468812161218129,0.024688285267782016,0.0559694801194356
-0.0234568786789234,0.011721087268089094,0.05241668817389523
-0.043327229501792075,0.0010029676958286519,0.051593231378953275
-0.044075044021910745,0.00693212384964885,0.0423112223503892
-0.0567665741908414,-0.005275387783092935,0.04045697501598707
-0.06672327532619542,-0.023704189650763246,0.033890536605615126
-0.05756979985840882,-0.004483733893070104,0.020246678043012705
-0.042486279002467806,0.01704919423257889,0.019880504721293255
-0.045896576618345244,0.021663792816833408,0.025325579731049815
-0.061562111474430775,0.02049998853430425,0.031770857584452285
-0.07411049180727168,0.02376699079702791,0.03556234995743126
-0.08966855084238624,0.019532115222093856,0.03847014920599241
-0.10667626984424107,0.018341924025399123,0.03641263833492482
-0.1179522155463109,0.012727579618568116,0.02401176167212594
-0.11655684371525812,0.016865733198761695,0.015266275637817218
-0.09826788896547768,0.005564436516515887,-0.005161820199905394
-0.07021625774021073,0.004714322551327133,-0.033326372170076946
-0.06721611976963048,-0.010005984802334014,-0.045949570713394554
-0.07821062015266608,-0.006321551174793301,-0.048652011293911154
-0.07572299157896936,-0.027315356876357638,-0.05501065774856389
-0.04942174611485143,-0.025111739824290272,-0.06660101762701215
-0.0229827190375668,-0.03132200038323356,-0.061342784370260826
0.0009628522685079477,-0.042884375193898566,-0.0688197237755681
0.04050463537127032,0.006504893694434116,-0.07892135890539596
0.06481054060554928,0.023933031773148365,-0.07334991962170227
0.059596607730416876,-0.0026951220286708564,-0.06395497976839251
0.05478336226091545,-0.011883003015758703,-0.04789739359683143
0.06264282203556941,-0.009878974748134421,-0.04039473293233676
0.08680928366449864,-0.005581154295595788,-0.040941055845659345
0.11773558178022667,-0.01713581863693399,-0.04283205094990485
0.12380080948115887,-0.05222395166536608,-0.031020200532355307
0.0998551896364385,-0.06783211537142551,-0.014584651198198916
0.07648655457688515,-0.05631351284276035,0.002500897380516421
0.08439263584280995,-0.05420056092160952,0.008965566356442838
0.10615921116655055,-0.05733080576466591,0.011994470743368148
0.1198044591890828,-0.06134365521708424,0.015877676912668004
0.12394768808709322,-0.056639162114820965,0.026918060138294172
0.1226228311672579,-0.05183168959920105,0.04273582825458042
0.11846533089923722,-0.060293171123573006,0.055822436657375595
0.11656551618904358,-0.05549462673323323,0.06328570813013158
0.09512178654302927,-0.05779075177709982,0.06897224368964713
0.07347714039778355,-0.055008105923314746,0.06960725775040191
0.04908400372758613,-0.0606442953565227,0.07067746802041859
0.028994039980972434,-0.05256516207870222,0.06057286947926345
0.03786111845998353,-0.03184367475811456,0.04025065919563733
0.05538843673304738,-0.010675998725478714,0.027355291546798048
0.05438371851436889,-0.01212026431790045,0.024670578735548978
0.03856322793712976,-0.015611492072232757,0.02470386382510946
0.02506959424252151,-0.012332324033558979,0.021741114128363548
0.020720430656888573,-0.003580153220608326,0.01854904294534509
