principal1,principal2,principal3
0.10036047388296379,-0.02132788470764223,0.012304103649573519
0.1060078955140599,-0.01770785618534148,0.019428995243842846
0.11058609450471639,-0.01519751341907078,0.021227428039878277
0.11065881508173661,-0.014933255881755389,0.02007473544943774
0.11994861077096247,-0.01335091391269316,0.023681899656486878
0.1293508786206781,-0.007525414009483454,0.029112396206294085
0.1307559273769986,-0.0043383273362363525,0.025950865126966278
0.12920494635982638,-0.0008476744389158931,0.025977093619520754
0.13361353196300482,0.0006680627689148099,0.019586804056906038
0.13686938079308666,0.00686392791692035,0.020412346432998055
0.13929253093271005,0.015445325441248573,0.020714140406990322
0.14544653002850663,0.034091292526335866,0.006754994406601023
0.12782157294203667,0.05362160117210316,-0.01007460225260616
0.08412234654731073,0.0763622553213288,-0.021947101229028338
0.0339782062657816,0.09827491802846787,-0.044600348300012874
-0.07033786102592786,0.1290305569340838,-0.011007271150139868
-0.1657035480344075,0.11123005302070849,-0.03964208824608003
-0.19605178191597677,0.04563527879738623,-0.08083151950745446
-0.177076433867481,0.004979811640896765,-0.0879971281577791
-0.18473685724753192,-0.009162521388424218,-0.04399918795227344
-0.1978445363159805,-0.03160799980614715,-0.0018497749656766914
-0.17072843793485842,-0.06568805047526977,-0.0009593662628645168
-0.1149082887645706,-0.07548385771385349,0.0021711177563963945
-0.07188984753990313,-0.06931088341542017,0.02512255603768299
-0.05113132140171356,-0.058498167805479236,0.05605750042809576
-0.016749037915091355,-0.0690750472679796,0.043728999198197706
0.018430710353846167,-0.06738596831162495,0.041598134707871784
0.04412919542657607,-0.05897489726781776,0.02278849344414422
0.058627591880596755,-0.06595651056841631,-0.026360836369294677
0.06770747736009937,-0.06498757687947386,-0.050876020025236945
0.07293889604182237,-0.060877922186593075,-0.07214378263367234
0.07557228416750392,-0.05969480467281224,-0.0994768691228277
0.08502091188474135,-0.04455869870939249,-0.08937820021031821
0.1008771060053114,-0.02116129540337222,-0.07941319453840417
0.09361548305624803,0.0143291339506325,-0.04634825208901656
0.06647321050607179,0.02653752012244351,-0.0261216299532259
0.06601276867057378,0.024309777442199337,-0.018938345426575468
0.07063823107561676,0.02532115093277163,-0.011884975797940397
0.060378304235149984,0.03900077415384172,0.021742693986118375
0.0732680563450544,0.05325813095552548,0.03099822397221779
0.052857277771356376,0.07567130753958931,0.04310130236364051
0.004615053180137707,0.07904710125043984,0.03159470948222425
-0.040205827922557835,0.07474959518435917,0.00995283543486598
-0.08046011667811853,0.06321731491300413,0.004045115852980881
-0.08367910389805737,0.044144632936430096,-0.014226396844606198
-0.11301694782688816,0.03851680342123483,0.0009723083535690836
-0.15743479542891475,0.03073291955208611,0.04086573525958732
-0.13808715730747775,0.005567062899333428,0.030160490298364904
-0.12060350671021997,-0.016066555689669453,0.015721337105365517
-0.12535623252171205,-0.02483212910365368,0.03409748498207799
-0.1277082414413425,-0.02115147973423199,0.06196261634182089
-0.10710714495025656,-0.04008227410617722,0.02732586967169211
-0.08571722335452116,-0.04274365293611128,0.02913494578098368
-0.060756698953262765,-0.04204085101871129,0.01747135232195159
-0.016539454824754288,-0.05688568346853366,-0.05128544667489855
0.01338813917372443,-0.03633311368532595,-0.048236643435327756
0.01283550967463803,-0.0119308886062321,-0.019894912851463345
0.002227621383145224,-0.00018988073328286582,-0.0027479585129618774
-0.014922879078307211,0.0068301850825814555,0.016096212012356816
-0.02735908614818009,0.009606321443701544,0.03497790989374202
-0.018731175138078888,0.007305017221397946,0.03225636269407761
-0.009825718525176311,0.0030755191576495944,0.02143877818872619
-0.017062541214873553,0.0039338908204141565,0.024289793599602826
-0.015899765890444284,0.00855230829711311,0.035343171045836175
