principal1,principal2,principal3
0.22893091640070645,0.051366900671974795,-0.015519152276027535
0.23707449474696388,0.06279091801217489,-0.021518096368818268
0.24038146761604198,0.09227235369076658,-0.026283326387930465
0.24235482537671368,0.10513568684617823,-0.02823663679132875
0.24836066054909645,0.10238716179811762,-0.03177437259579628
0.23465517855991178,0.07336867522596227,-0.015815777941133324
0.2094704081795711,0.026356697559665684,0.009526071330218823
0.18574128470339432,0.01640857173037872,0.027147142818591156
0.1847004927849905,0.03401900703089784,0.014452523737299978
0.17801442263453485,0.045727972522519825,0.018995983294618886
0.1459665862195493,0.04482240122989615,0.027279158625588606
0.09594047913789626,0.025947250489495154,0.03762280764889418
0.03820910856549237,0.02898507376476764,0.03930527987865404
0.0009289422190850961,0.05070145773435975,0.05201750647721023
-0.004929972131674869,0.029746040938661615,0.06404141451656803
-0.00650786187599459,-0.05439189917968689,0.08479373336507133
-0.07331836422064357,-0.11307856651308008,0.11450008045809527
-0.21084504075299088,-0.09910815448288382,0.1668516153688918
-0.2898054872631839,-0.1240400423376605,0.17156859585509926
-0.31404047331080304,-0.14535909280746515,0.17025012008167145
-0.24425038680000988,-0.16313176680795166,0.13910622285414298
-0.18606584006826427,-0.16133868313596994,0.11772478076557304
-0.1821588504310689,-0.14043175170316857,0.1247607481034357
-0.18231871031916447,-0.11823769456011428,0.1137607677128297
-0.1533526237335661,-0.09323398359034299,0.08423266678532654
-0.1271727043994151,-0.10158458038731479,0.09750523798076542
-0.09290444121164197,-0.06432470466157117,0.05523650609908508
-0.03070518529282081,-0.021913237702699904,0.010050451216464869
0.02603555114898881,-0.007472385843144213,-0.01052878737461837
0.038520379906659075,-0.015911765351199005,0.015539935287409861
0.04815969329208209,-0.02112653613613339,0.003953807156987346
0.07680624846621405,-0.004163957223478982,-0.02639372901032863
0.11624628457992767,-0.00010079712806598364,-0.042935837793197706
0.15308605135871636,-0.013495403107971319,-0.04888566278013146
0.19420342832760168,-0.054356259098336884,-0.05932145445619033
0.24323999416950132,-0.09574713306687681,-0.06972335914691245
0.2853306596910679,-0.13101228795199502,-0.07113147072293963
0.2985721042996192,-0.17394780067430043,-0.053799667435699416
0.3417281281790964,-0.22523007182919033,-0.0390624319510927
0.3961567610290513,-0.2574090765186119,-0.041297735218462805
0.354042699071609,-0.18741645288317305,-0.015961057026051995
0.2515506696678818,-0.04950886675742233,0.030750274718589692
0.17201229013557326,0.10572537842369527,0.056068964965740355
0.18998163507903393,0.15764992310485404,0.023179289102868754
0.17168360749860237,0.17746405107680543,0.028730862207862987
0.11710129424747248,0.1887868259077335,0.02792653689762215
0.05774259938610456,0.1939850998582944,0.033029505451711606
0.00030679978007845606,0.14230823547292457,0.045933588141466385
-0.09143973129306406,0.08417545716732719,0.07126081651779562
-0.11799868782860867,0.08743562260995716,0.06502701817230039
-0.0895253802449397,0.09737012726653838,0.03453703682359058
-0.0338767021627886,0.09513842428122464,0.009433643465318898
-0.018967765508847958,0.09333816754430514,0.0032859212872762547
-0.07025480485049061,0.08953046258766961,0.011274973527098588
-0.1055425521335824,0.08683763318935248,-0.01899080411966698
-0.12310899374152573,0.049169411514716065,-0.028504077341781262
-0.14383634917104443,0.05650736320521839,-0.033977235006768004
-0.22068029705901598,0.07073993040077135,-0.02208250587949699
-0.2534161571943648,0.07317300021654692,-0.049522343467438217
-0.2539719443007951,0.07102226667514673,-0.10796315513147074
-0.23714735059380596,0.03827293229071687,-0.1541384022279402
-0.26278387269582937,0.04548060879879926,-0.16362620538646416
-0.30023365747037634,0.05425608194820719,-0.1636700921205324
-0.2844712428688221,0.03952967995549525,-0.1937789480942689
-0.2522697399417719,0.03499375366161229,-0.24134920474674304
-0.229860483911905,-0.05482596541208389,-0.23850727450593356
-0.19306550287137314,-0.12723668370476068,-0.19935641029603546
-0.14123147640367564,-0.13358011830688904,-0.17272231340703867
-0.04149175793314354,-0.11844672637176944,-0.16065934759888637
0.011844774679258686,-0.10150487544140735,-0.12803234139527528
0.027729030782955674,-0.11644720749392388,-0.08779734727623932
0.04709113754548863,-0.10413165185756562,-0.07020010282138377
0.06424248461049316,-0.0655691113828372,-0.05600770666654212
0.03162312347268394,-0.019077494206651988,-0.021200181031119536
-0.02957816204435943,-0.01648818353508409,0.02365634547449001
-0.06382887675094966,-0.01624406562746854,0.052603040338606286
-0.050440301680065566,0.026526525494431033,0.033403717702797264
-0.036720888516866466,0.058059279533047646,0.02359686474492654
-0.04074164989911169,0.05679977358917295,0.024294441654692904
-0.0546038472030896,0.02951873378764743,0.03464659301101668
-0.059271689393778755,0.015563687452655304,0.045224518918463505
-0.0430186208120311,0.02746717196735471,0.035619318610990866
-0.021148984575469074,0.04843090915817255,0.023493152573394308
-0.011966318071971231,0.04337909400762431,0.027716547666825204
-0.021049855345671914,0.027938511648330323,0.039132390754621715
-0.03230823193170391,0.02296159119774016,0.04556115569730747
-0.03748057728261769,0.033443370047197156,0.0434665756855245
-0.02789701226466832,0.03878280890005911,0.03349535789920262
-0.016896473555251795,0.030685283758343625,0.027309187455385932
-0.01764293524404417,0.018830900606639136,0.03683641505091528
-0.022362353332680482,0.014342049908085415,0.04287452796693265
-0.02400236012732981,0.011110857803219371,0.04659274203558528
-0.013989917419888762,0.016204287927910208,0.04035085012190883
-0.0028412712905746015,0.022858982039448823,0.031734086618780695
0.005574020633431926,0.044794609549427905,0.01800513511759292
