principal1,principal2,principal3
-0.2860205257211893,-0.2649703276742342,-0.08057256789590161
-0.29595834935232795,-0.25614350135235914,-0.07892982945748862
-0.2979048566002169,-0.2541780042886888,-0.08009094111405479
-0.2883508970661831,-0.2646155039203028,-0.07998532342347886
-0.2697817413888077,-0.28010611849162304,-0.08250931706435155
-0.2740257234731016,-0.2793963380059255,-0.08148735218516252
-0.29354988052420866,-0.2712236245167483,-0.07611370009474666
-0.30866339591612213,-0.27118240019249523,-0.07353998850419925
-0.3093030217686618,-0.27393474375281457,-0.07214756278211462
-0.2876200566494632,-0.2843825020248708,-0.07770400935884893
-0.25699914733565515,-0.3129237432567303,-0.0858199103905982
-0.28982265666565876,-0.306557107235394,-0.062184080190693054
-0.3268604879247701,-0.3080172271401155,-0.03794078451519568
-0.34916455269829416,-0.286787142085539,-0.026377073197814446
-0.3715970937280079,-0.2680105000046233,-0.01606872859680807
-0.4184033802148776,-0.21880024072770105,0.0028723828681861546
-0.5143407590955632,-0.11451418676012015,0.025443551747730168
-0.5881175986869186,-0.047672486068134075,0.022266674107529354
-0.6110969028641653,-0.0016704287105480324,0.0077644583055238945
-0.6042492191119405,0.07264861602352146,-0.012620502973773236
-0.5996967087034434,0.16776418831098272,-0.031120779246084317
-0.5969196249179265,0.3065367674885928,-0.1000648612878673
-0.4773403336722216,0.3436622374850669,-0.1748198544131158
-0.33542822482511603,0.4372584030697396,-0.18668529754039298
-0.18442955277809442,0.6309407624099634,-0.1698046406225859
0.07424700650039523,0.7635753072418346,-0.18911998360409185
0.5177465732416228,0.5107620018281758,-0.313820669186165
1.0651800339197857,-0.2430813403322042,-0.5333340029039453
0.9880553508753067,-0.3406880203901566,-0.4061551913942793
0.5361377047372006,-0.052574548963423534,-0.18781363538872498
0.32011549319075117,0.07181857500568813,-0.10949308287754657
0.4390287449551632,-0.009515666903221148,-0.14901417721439073
0.5706489229956061,-0.09138992615223412,-0.13249356193610265
0.5509607719979703,-0.15246176860492655,-0.07839204057634765
0.3951136047081865,-0.01747467523293791,0.039779539247393546
0.29724235694085505,0.06526253108923682,0.08020484974297688
0.384911395471218,-0.0736762920248221,0.0206810772443961
0.5357813502280198,-0.25397330205679863,-0.0011434238847633125
0.6285459941638079,-0.3420208170403875,0.057491158451859224
0.5333119750237582,-0.21318045469254393,0.20343143806210856
0.43369918827912973,-0.16441573914396254,0.27020329895515066
0.3492556674890129,-0.18453584032465475,0.2992044842030882
0.24685633810635502,-0.1709372541664364,0.32863662215460854
0.14616573947553102,-0.12832855054117662,0.3398850009337679
0.001613445052217862,-0.029567479439498574,0.3296290146379562
-0.12687231467339508,0.0015705303257477839,0.3108777399915424
-0.22801330271194253,0.019449704934486396,0.29391325078538527
-0.2799671753209241,0.009232584623780607,0.2518677837272417
-0.29933570281692734,-0.0031172919691179754,0.2169404699069418
-0.2869405096970022,-0.021496642479544175,0.16283058558741034
-0.3156892001995392,-0.010189989195129895,0.15434420741154592
-0.3354118287646491,-0.005385670161578466,0.16473256176288575
-0.34538685830449084,0.027906342901095057,0.15900085424419755
-0.3553724998494772,0.0695692545539953,0.14151489221232
-0.3537490382535881,0.046279375854461825,0.08672827775483648
-0.35369819831151467,0.049548459252039156,0.055914943088738026
-0.41247609289665194,0.09279081194114482,0.04275391000370925
-0.4279236759562799,0.1239026702440195,-0.0013070884175378401
-0.33226496311735515,0.046051178897974276,-0.06710787064653881
-0.23232214692480843,-0.01507408882946267,-0.134879977081788
-0.2047403446726948,-0.07352657503369557,-0.17998971968828242
-0.29873134922936695,-0.03995412601866117,-0.14011890499194152
-0.33950835520732237,0.05194089686815534,-0.14037800700603423
-0.30871837487229653,0.06196696017618426,-0.19982712932393937
-0.2793128728040233,0.08867569083352023,-0.23012632352934684
-0.2842097804061833,0.19934062185154627,-0.24332093407042826
-0.2027037258157138,0.1680042649512549,-0.26478981796084233
0.0010886651406552099,0.13461372000272012,-0.2573737132944958
0.11586886968283505,0.1534433667891016,-0.2611050860725694
0.23915128808054623,0.09595763332421571,-0.3174320349181388
0.3209892653989186,0.024084829683336275,-0.29101146544773177
0.2910349668145696,0.11018521672394392,-0.2244730153281053
0.29572419848960324,0.060561928639698566,-0.23070813483028899
0.3616086712066119,-0.013881747579474902,-0.1833831333647593
0.40083334286193506,0.05894221988300566,-0.1329337774915744
0.46300023534017254,0.12476539100610101,-0.08158169233555891
0.4752632966934732,0.1444920283542939,-0.009979512894604484
0.36938745319245886,0.12591940836485663,0.06547573719599518
0.2550080304649652,0.07075216321432043,0.15077942105027112
0.3076891890467807,0.008326304001977097,0.1825101424111315
0.5060160464840084,-0.025506199939550757,0.23003827350470848
0.5778365780493535,0.17192092512315782,0.31846930445258126
0.4993065275552413,0.2091304160759972,0.3738281800231787
0.4289191778784116,0.2196596750996148,0.4157092097821
0.36103264587505146,0.1616290092401225,0.42967258127781116
0.17129332184310522,0.23263049559602672,0.40884391709161133
0.009903759008400235,0.2804528235464414,0.30114221252750417
-0.02855304784510614,0.20875337901217977,0.19524543009007908
0.017688920915310276,0.1170527858013813,0.11140848155899725
0.12138362112562184,-0.006687619713742267,0.04441014029860492
0.15396666320185268,0.006485504705771742,0.03737661851031549
0.15303223176385136,0.045719207291829024,0.02949004653173627
0.15590142686856537,0.05579058349600707,0.015881489070489033
