principal1,principal2,principal3
-0.37489252197834505,0.30116455090941124,0.18793565041902346
-0.3767569333742466,0.2986305851684535,0.20574468221737802
-0.3626584620610616,0.32178557104314426,0.2076935113398805
-0.37679232798844364,0.3337811752680555,0.1888892627764492
-0.3896294273360072,0.33791090715277095,0.1823521354893918
-0.39672997460427434,0.3594584153290817,0.17953311236835415
-0.404471328811237,0.3768155506620088,0.17965735952131204
-0.5140894675388104,0.27665531819770045,0.16048242717952343
-0.5780420790152083,0.22932362766586764,0.14671905925165968
-0.5689644430638047,0.20476486816741984,0.20440769740202855
-0.5908161072849178,0.18071118788473553,0.23117274429383852
-0.642277674530332,0.1080569627924269,0.2569218961318065
-0.6994730717631805,0.04158023458412194,0.2672915762587424
-0.7565147207571236,-0.024866455873110583,0.23160589792833516
-0.7297800793377021,-0.038568034509676594,0.19480411346690657
-0.7362485196570683,-0.09581721055597733,0.11875905317554794
-0.7973130147371583,-0.2500723405963839,0.029355242363346495
-0.8822295838308909,-0.5353225839111907,-0.06768023137352536
-0.6903181548193913,-0.7053868055636748,-0.018564217764254896
-0.4434721708575794,-0.8212581417585915,-0.17309044210078947
-0.21241203228530947,-0.8995991875999945,-0.6274775790561535
0.1530179477997008,-0.9025508312000893,-0.9161911328627348
0.7053740314357319,-0.8807810367318245,-0.7080272058975389
1.3481639741220808,-0.3084726808382029,-0.39143737369096515
1.9412375646006068,0.4856507138949103,0.2930658185243398
1.46519706901292,0.6951229672372896,0.13591603670278707
0.5793639708835548,0.42003012971672943,-0.36705979962675367
0.22992675654081446,0.15333314055274627,-0.3510262106267208
0.3974925260740071,0.16882789103512352,0.015815890578005698
0.5665127800049702,0.2947171044724159,0.24357169172189622
0.5205664401148685,0.366833913947947,0.2112727960449167
0.3013165970828221,0.3024057855735105,0.04063917744781439
0.1729192417252776,0.2832533096005878,-0.005955014879591716
0.10323887142829576,0.3001738885586663,-0.013042125094259425
0.057724680566862155,0.3091656871203042,0.008031794341899282
0.007494651203370817,0.2989537987769535,0.06550988534129407
-0.1562427512451045,0.12584013567325106,0.09708188453882727
-0.250936862853187,0.05849018082474762,0.152064072185151
-0.24113825268676622,0.08705982909515235,0.17631860533720933
-0.1994574225551931,0.10482083068522945,0.1717810002533869
-0.15532309704424951,0.16676381285048844,0.09440472501274003
-0.19833879676364075,0.2923528146054647,-0.22532881189846138
-0.27337365341208236,0.4021595741303493,-0.5606105522441471
-0.3019938970848412,0.4454979639189474,-0.6734209225777675
-0.32044001650287357,0.4300885327251662,-0.6955962669786426
-0.2944238217311283,0.42009158448410105,-0.6768899983909392
-0.18641193030957892,0.3206540437703255,-0.5219726480108923
-0.12766656780779714,0.21393064005713064,-0.326784989245378
-0.1710032552475069,0.045692579606330934,-0.23622129351378485
-0.19643172651641072,-0.055481135241158205,-0.11210159141376286
-0.2248360519497952,-0.2130141270918922,0.04606485194187401
-0.20298211194659013,-0.3659439432378082,0.3124814398606226
-0.24790436399751695,-0.4817360673791563,0.4301575019059802
-0.2711122845060598,-0.5503178367845936,0.300787285232531
-0.14328967089447234,-0.5964102401296086,0.19680081994624452
0.07919806832917634,-0.5238627269620869,0.17093701739816683
0.2865224941082132,-0.417556004103245,0.22455486278542577
0.4717040247951857,-0.3065299825451113,0.2987593577811875
0.5411295674647034,-0.2793897110129103,0.3048779430198341
0.5123626163815354,-0.234904536132298,0.189004577774211
0.45076477949146976,-0.2616150298570886,0.2132241845000447
0.43465689439188776,-0.36496255137354744,0.29894235283821774
0.43956179253994127,-0.4430229455598851,0.39571620028563786
0.5215982337575553,-0.47589653948886257,0.43950655152125206
0.6400058463442652,-0.359861290720939,0.3435009284404125
0.7995355323801812,-0.17793034749952677,0.227261280684195
0.5838081992691428,-0.2307375051826876,-0.07650949022036799
0.34890325882794904,-0.1648735605666505,-0.3303896876930104
0.22252462206554596,0.1296985484469507,-0.6213021634419222
0.22132143276547198,0.14742244002513996,-0.46966009828723126
0.054150036139795237,0.02514971548375575,-0.35578402166813
-0.10047860459915867,-0.029345581072511773,-0.35325449082956206
-0.09979412048172133,-0.007783211419355206,-0.3039530262396672
0.0717061364007184,0.03776712287472746,-0.05606240429261406
0.19453070585410145,0.06229282203833831,0.18257602653703117
0.16711744527942093,-0.0027670961805999453,0.2779468904317038
0.06941381627668983,-0.06144032823670374,0.2583454349894889
-0.04788378542299844,-0.045200906734738575,0.08615849089244382
-0.0624251869056134,0.03954977757351265,-0.02812138858011318
0.001619589575600838,0.11598987987967893,-0.035337240484413744
0.06634112886051448,0.13383517217929783,0.02267868752872499
0.07416506512471731,0.10929466461678597,0.06173981949271755
0.02578072642995712,0.07328188926621865,0.03431176950966827
-0.02009688992419687,0.06509561173545027,-0.022138250195703365
-0.014534138615263245,0.10241221452548108,-0.037252308371789
0.009540801757449448,0.1136442925640609,0.005514882177695046
0.01541592477629556,0.0859927814503795,0.03232214044043381
0.04846233012882878,0.074815672609234,0.06126084471536737
0.05924386751823619,0.09288230765085578,0.043192221704768594
0.07176931700539468,0.14160379299274892,0.020819813601897594
