principal1,principal2,principal3
-0.07091414493450825,-0.052317546752153304,-0.018503603622170146
-0.08224458925922423,-0.05166365403293829,-0.01804501580610166
-0.0845361882293011,-0.04590860463780411,-0.01753480241152824
-0.061165418438177174,-0.06160584260183884,-0.025778059930742687
-0.0668023450049031,-0.054602952079300056,-0.020072114950175662
-0.07339094706113448,-0.05494572178622689,-0.01984831166864733
-0.06720000065788907,-0.06354957677065796,-0.019987732071453053
-0.07996206177073312,-0.06180596107208096,-0.011597796483039083
-0.10060685692681826,-0.03658722475755339,-0.0012293778538404823
-0.1179787642920548,-0.02012600642519811,0.006129664268799764
-0.12282037085129316,0.004129170917985564,0.003636583534793987
-0.1140877609272475,0.022617082140876675,-0.01420372767762125
-0.12163740494549184,0.0482117173790365,-0.019015289224393744
-0.1106381787240516,0.06283173253306691,-0.02909330033235925
-0.0802360760446265,0.06958606302350309,-0.038229922514339605
-0.040700318906530315,0.06824161350458194,-0.045048334873229484
0.020608482057918386,0.03313988834586185,-0.05727108225818496
0.047862956278358,0.012371062868817374,-0.03688986591443378
0.05225049347696115,0.012838154964901486,-0.010376987536248612
0.08141118262122202,-0.00903899681978973,-0.012683580871178648
0.12673371649485785,-0.044180231051651656,-0.023648690892991785
0.12619020837992598,-0.06254359795409141,-0.011423637075327401
0.1126728850710704,-0.06073039389972198,0.002003428992671613
0.11190481379667493,-0.07162034157642923,0.003728390258653569
0.11533838912294328,-0.07648547073011118,0.008910912295358179
0.1039720104973027,-0.07432198467748471,0.01957647064047398
0.06473603887433532,-0.047720461697426594,0.03732999817240729
0.024851934462023637,-0.03226837442609321,0.04305434859780705
-0.010768411816205935,-0.01638099630039701,0.03694559304637552
-0.02604967300023115,-0.018684939012621405,0.033092402616848995
-0.04081813241578519,-0.02289417201467374,0.029400545887672956
-0.07149936193858285,-0.0028025106373878892,0.041081448920800255
-0.10144066708923075,0.010729194922024303,0.0519110125669703
-0.1138463888073858,0.01452169175371859,0.04857548224407174
-0.12611756199631732,0.013021394943756629,0.05520659312147366
-0.1283989229514287,0.012279194412630442,0.04900873375369754
-0.13582110702790307,0.018328845874823908,0.04415526357723771
-0.10850493627694575,0.027904216460920395,0.0020107338691073584
-0.07069077237552615,0.02148556828281246,-0.038292355982366355
-0.02680572829069721,0.02369777055693058,-0.058375089107460275
0.010877989540709091,0.025878449519885906,-0.07393604239781577
0.028767639229980834,0.021908610227073144,-0.07126572205298011
0.05377097764257276,-0.003529321564218158,-0.06630935135754863
0.07710817116476161,-0.010863733875655703,-0.06448963493697994
0.07289298292106557,0.014588915701610647,-0.05767679869976414
0.08257245411137089,0.05205290933531632,-0.04669411909990944
0.10995318887401317,0.04906919451194632,-0.021840200093186855
0.10700147569613204,0.04534120535583305,0.01155705583888245
0.09949250877604533,0.0380716212504969,0.02112519612673568
0.11282636674488841,0.03325150649584588,0.026889442003431397
0.1072629439386962,0.03819228542548477,0.038640443937695244
0.0940512412917944,0.04909288944608412,0.042894197527334095
0.10914262959008103,0.038072648681691836,0.03196177379496734
0.10748445683424251,0.03404205782006348,0.042700380328284125
0.0834938879349142,0.030934807254703867,0.06362323636897217
0.05305992556579595,0.03485763982895033,0.055793612070824096
0.03431001929182998,0.027794514333138176,0.04147964437348413
0.027133814065855633,0.008603795594737531,0.02835034840810139
0.004641706989351645,0.02130203880068662,0.01774124494660615
-0.008694400377475773,0.018189164683714815,0.010846365605475685
