principal1,principal2,principal3
0.1003711334628381,-0.021370205981736758,0.010953387283703571
0.10390280766825818,-0.019537467333086155,0.015215067836094444
0.10823565308210707,-0.015400024737798461,0.021179429037501224
0.11066958888405591,-0.014888024640292657,0.020070030355081737
0.10877278899731803,-0.014633991095470878,0.01912783862396672
0.11268590490172652,-0.014727265177749591,0.018493722438184028
0.12006832219185376,-0.012924497072146428,0.022718082130799462
0.12679364838241122,-0.008894264970582735,0.027808640271898364
0.13226281560579736,-0.0048385362160194125,0.028930918296846894
0.13093503511509602,-0.0037902519071316993,0.025203919485162412
0.12781965370648515,-0.0007214317656188206,0.026694767513122435
0.13096534713884034,0.00012140424140369396,0.023688223777683627
0.13381993776150958,0.0010191946429026122,0.019019791390448064
0.13625774642838398,0.005066505577568266,0.02065867339159383
0.13801815304955825,0.00953661190189737,0.019474503377186276
0.1396340010516969,0.015958632009449,0.020584561895660266
0.1471939695717762,0.027853387008567477,0.012145080623934074
0.14476766218004128,0.040768023359047174,0.002837529500051461
0.12838500248945728,0.05329605589963385,-0.009891777305958943
0.09361120962571631,0.0691583591469322,-0.013795118063761642
0.07610626119193875,0.08257546656694972,-0.02894320518764749
0.03494397351152612,0.09732764987740289,-0.04302898987263164
-0.03406908015386168,0.12433010200082871,-0.01706609442202117
-0.10453846947089127,0.13439905165679625,-0.004304542302608586
-0.16509393896027286,0.1102096468914753,-0.04125357817880014
-0.19710751192180137,0.06461319972725046,-0.06904222183462706
-0.1949893345844165,0.020731119623278074,-0.09849135689762899
-0.17708106860672615,0.0018279331137063413,-0.08956264539767574
-0.17840212269905625,-0.005898901963794926,-0.06437980739456571
-0.19103705297001053,-0.015603901306766298,-0.02732860017598467
-0.19788011976573114,-0.03174634339218874,-0.0038265663466797856
-0.18404550168500808,-0.05530325945670559,0.0015665126345292867
-0.15724462901117775,-0.07589884188259323,-0.002238750722835564
-0.11448825276001233,-0.07495498625969636,0.005763813012057496
-0.07984286492079419,-0.07255972286971368,0.01625886261082238
-0.06298774737017038,-0.06348864672631857,0.04089600147404812
-0.05065401798985994,-0.056225375771989654,0.05889365313441846
-0.028550695340784506,-0.0639095508660532,0.05131731605523258
-0.004065536564878534,-0.07065027503412977,0.04382078463995911
0.018982871685344665,-0.06555952093214928,0.046557107638057545
0.036641233039480636,-0.056269404019821355,0.04159934977694554
0.052590460440314686,-0.059578522322989755,0.013334118794469484
0.05889308224380093,-0.06683721350737858,-0.02231656464785614
0.06597581533447848,-0.06740908508714301,-0.03962785183853223
0.0698456539980723,-0.06616234673052632,-0.05503720358589007
0.07307721273852837,-0.06348893847837234,-0.06945838345407121
0.07579181618595271,-0.06581598677042776,-0.09641590149106274
0.07550132564523467,-0.060833059941731285,-0.09877918564907857
0.0851706709017578,-0.04779219980435803,-0.08844273347156768
0.09837315001281442,-0.03558302909099361,-0.08805921699028815
0.10406265763371064,-0.012162717101103681,-0.06943759864211453
0.09401090593579146,0.012760637292256693,-0.04765727326524489
0.07166114656901379,0.02438378513419158,-0.034907988371744664
0.06154994922321841,0.02634769700193928,-0.025499277751964762
0.06604066728322774,0.02327147880221112,-0.023416145089021977
0.07437420835277614,0.019849746669623795,-0.026884846694159293
0.06702735694090306,0.02926467055050166,-0.004831978686036141
0.060513174828381644,0.03939563533566273,0.017759856285288398
0.07062791018145617,0.04428743770603114,0.021829584740188073
0.07661077195614703,0.06395248551844766,0.03520970535544095
0.053360718318029944,0.07708889169552577,0.04107837034692781
0.019041348232017214,0.08083162609689007,0.036018933431590856
-0.008869783360852396,0.07941554705775838,0.023143450831218056
-0.039833813343615805,0.07503788515617421,0.0077808876530080584
-0.07375022293008157,0.06898157432926472,0.003232374224412955
-0.08687905687946441,0.05721057967026951,-0.0018940997882691633
-0.0834815450072557,0.04352217775300042,-0.016146156736199863
-0.09717633203186946,0.03994914864054503,-0.009879730092593566
-0.12856343949285734,0.0368638253670855,0.0065624782103102285
-0.1573297111020488,0.03200502940529064,0.037639669941821725
-0.1483246985321538,0.016011478256356296,0.03746656842075932
-0.1272283791711369,-0.0024800493459062704,0.02309734895707073
-0.12024832820615035,-0.015246266326609996,0.01754911349308284
-0.12018490871911852,-0.023691451770298667,0.02002212471864563
-0.12987292248795723,-0.023043834598466678,0.05140749041441825
-0.12714164309751957,-0.018486524956278436,0.0650012211228018
-0.11250742446436543,-0.03373315380074653,0.0361756183908282
-0.10074193536318048,-0.04367987426612603,0.026650445188909112
-0.08516923860412341,-0.04123557969470882,0.033876470379443024
-0.07247787904890401,-0.03864841327613541,0.039715471478655395
-0.04782978688851862,-0.04314896553158505,0.006033755384562194
-0.016123989814692367,-0.05836348685802041,-0.04572375789470875
0.011319936570259436,-0.045277801855197454,-0.05016299911536268
0.016140659791074388,-0.030495970216998614,-0.04018794108292729
0.013139819009972922,-0.012622298620063314,-0.019381679759001905
0.005515328701208359,-0.00300449257648797,-0.007385474822278574
-0.000605839117703098,0.0021933533751142625,-0.00041622673001194565
-0.014787237808847173,0.007150139957074189,0.013510569398661649
-0.02765356933983231,0.010365998111804983,0.028648252981139148
-0.026846623359184876,0.010708856750334908,0.035059044505821854
-0.01857742106955422,0.008183485856971451,0.029794565033213326
-0.007793074935069817,0.0038643068611324194,0.02100395229710576
-0.011553460465744788,0.0033201876268607934,0.017720701835022792
-0.016950232540781693,0.004512711304698853,0.021718244467522563
-0.01688136074900541,0.008785243316352017,0.03089949687375173
-0.014598665044317009,0.010307990063730326,0.034686016392336136
