principal1,principal2,principal3
-0.09727753031341893,-0.05517976005580818,-0.01805127277963168
-0.1037958266749258,-0.04933749680338525,-0.014345963693073184
-0.10467550236228507,-0.05140403284312247,-0.017850557953921594
-0.1031058320089987,-0.05220043562651064,-0.017375177693009818
-0.10105329172257453,-0.05694809971328544,-0.0173681544849898
-0.09881303506608818,-0.057245694422727145,-0.02031540139733935
-0.09694587672308304,-0.05963704287033259,-0.020774099767601143
-0.09977534439229081,-0.05737161257633075,-0.01918603185096648
-0.10271742522043242,-0.05200857582843242,-0.017244666037562497
-0.10112996865839502,-0.05389648376739602,-0.017040617420921493
-0.09897645885793475,-0.056109757462858526,-0.01567489312043872
-0.09430429485663784,-0.05937382605991216,-0.016116911820695568
-0.09224403233236608,-0.05746574253218456,-0.01715152321921376
-0.10182084217808986,-0.04903827771270206,-0.009295629533130586
-0.11931287698400621,-0.03209474974931499,0.0027692734361488445
-0.13494104415115377,-0.01158022040111232,0.004815477485943524
-0.15078771424795095,0.01981331904545874,0.006937044330755816
-0.15689966971941416,0.03829222111639028,-0.0027979914503334824
-0.15639476770195948,0.0533119947299018,-0.004550531271571884
-0.15125985614905796,0.06254452826979844,-0.011121980948296046
-0.12295760888008875,0.07221319658812547,-0.01687349523226186
-0.08742211287302892,0.09474498642702744,-0.01910277184037945
-0.04092448349207786,0.0949529441308695,-0.03926884824596207
0.016001129732178668,0.06306441878845902,-0.051649288886359106
0.04478595670198672,0.04979351034317814,-0.049716723288278676
0.046917221746606126,0.07302176139858164,-0.04877064078626892
0.0626961351547918,0.06913761002582905,-0.04584329061522081
0.08976436867598768,0.05582900303783708,-0.03994412170165175
0.16576434626394346,-0.012491297979130834,-0.06460074204189258
0.2539660699306828,-0.11089532368956351,-0.1053964419148706
0.2744357928233774,-0.15887198514623763,-0.0982700363454902
0.22709455155135844,-0.1171474808758521,-0.034636512479822815
0.17102393889964318,-0.08499041150635366,0.021150814992253894
0.14719169842487934,-0.08481842732525274,0.047223827458755134
0.14303420100097086,-0.08937861886704289,0.05214714905952165
0.13381591874065094,-0.08352050467467231,0.05014392029365785
0.10289810725314334,-0.058194832875537755,0.05755906826749928
0.06864108474953969,-0.06135585784642537,0.06482432480299535
0.025982906680998733,-0.05995440955781149,0.07696007127272587
-0.019596535630934164,-0.04443775800806453,0.07339008636900089
-0.05476537505461761,-0.014466232977590787,0.05283325499463417
-0.07760018967804057,0.021525613269929973,0.023980280934146656
-0.06785865684821982,-0.007929773233851873,0.009643095638359814
-0.07552110570589216,-0.020245555827734782,0.0329276598161325
-0.10893078588527132,-0.0002682090110885157,0.06186407338918132
-0.11685289705470481,-0.02397322449875319,0.061436987887569176
-0.11695385054569772,-0.03873452882153922,0.07351414938377558
-0.11689851645763176,-0.030623099320387582,0.06735976934740884
-0.12894270976402783,-0.017242677785031524,0.05705048268851771
-0.1379258139106526,-0.023555706521484778,0.054926743318748285
-0.12493000885269825,-0.029530444934936215,0.030025860761233692
-0.11074195377414735,-0.009704120248209843,-0.008579903101057646
-0.1356136384503266,0.033662294772532235,-0.02350868489499702
-0.14290986974848638,0.047964080676881835,-0.054352243188224736
-0.13704517888260587,0.056712546115852885,-0.060465942411675584
-0.1033996447389044,0.07551340597865532,-0.060612816665530894
-0.05718637861906236,0.06455791670444168,-0.050296580361969795
-0.012111898692116985,0.07792102047277429,-0.06049592182520813
0.040384294546205124,0.08186495692301257,-0.08065388719140237
0.06968932404935192,0.05653626480794865,-0.07766756097186985
0.09544387647750303,0.022717292163604304,-0.08492294755757891
0.10290196556956123,0.0018571234235871825,-0.06911864056462223
0.09464560339053038,0.006045309261356043,-0.05354062099604565
0.09512304906777976,0.054294202630855645,-0.04581965886136129
0.09379225599409058,0.08717217888500246,-0.035778334794149824
0.13143923857854686,0.09973198841637813,-0.021656091214661964
0.1902475934824661,0.04977459550685857,-0.013359945060914997
0.23174359594006355,0.03943870808349246,-0.004104907282691659
0.21462618195120275,0.0819779955023501,0.06566648326099325
0.15220396892046847,0.12644737301988865,0.1136107690248485
0.16370716418917744,0.11098880546420804,0.10733988566898486
0.17906264849135825,0.05663241715592509,0.11894044205907309
0.13416580700932254,0.03285820836692594,0.14890306242140905
0.03831297274825739,0.05275479740965147,0.1626645394930989
-0.012424241272987404,0.037826092232616966,0.12378154217162946
-0.005630918728507279,0.0008177720361732573,0.070896161947916
0.019731948656768795,-0.02717775362038348,0.026761706520270448
0.026089551072365713,-0.020990818358228254,0.008508148481947345
0.007817723804690221,0.016243367368778433,0.007304734504280918
0.0008389777295066788,0.03152800627900007,-0.0013705997171127324
0.017734000042510325,0.013912124842984252,-0.018120792633098827
0.03539836294651421,-0.010387503518201903,-0.0297582271289255
0.042892519150941555,-0.022918817715959102,-0.032664925546644304
0.03067761031455804,-0.005281049641291014,-0.016785851535882808
0.01906828591884239,0.007389853713021728,-0.011954850791015223
0.018700026208979398,-0.0018688849231166596,-0.016246806650690424
0.02980471216886384,-0.02166811251940468,-0.02500968111879342
0.031607120718016704,-0.023075869834694777,-0.02079523378978292
0.018860818205467533,-0.00865110361803654,-0.007327959407558516
0.00927226231672729,0.000605213669145896,-0.00585156461860655
0.011231452558215872,-0.007404753141076292,-0.013637328665601725
0.018150220753310232,-0.017531756210985624,-0.021546507986264028
0.021463560112784257,-0.01932280519629367,-0.021672978371562707
0.020533442446083693,-0.01448950079965578,-0.0198485787567811
