principal1,principal2,principal3
0.05088374315336732,0.07670326481131984,0.015005038625821525
0.04290467619841676,0.08286754332819103,0.019232272074483015
0.06140507610500059,0.0685571387657949,0.026908085733074568
0.08835949899909902,0.054984452110534515,0.026431228743031377
0.09642776471200717,0.05411146712632179,0.02246282009774009
0.10080203165829077,0.054280265582984495,0.018334374941414548
0.10457907300779506,0.055269799410341956,0.015074779376380423
0.09914654900508639,0.05816244543647488,0.01376149507364266
0.09475987997659187,0.06083234576337169,0.018035506143823852
0.09824400073499204,0.05308744857868978,0.019774635337178777
0.10641012423073855,0.04414270337597433,0.018662468971427232
0.12348712010916801,0.023689658709157225,0.007713896551810609
0.13598464754636244,0.012864951968825162,-0.004702741343520179
0.14837326626419423,-0.004736228108462706,-0.018767805937460965
0.1618509176151848,-0.031935318401444104,-0.03955799823613525
0.1562543297237033,-0.04539585461637137,-0.062080165448552424
0.13278598540244693,-0.05800505216041476,-0.08744801633293431
0.08884738879544343,-0.07224173691866306,-0.10045359084330972
-0.0006944588364934801,-0.08094372017196216,-0.09330215140505838
-0.13824586327534363,-0.01431338830974311,-0.09854088987567489
-0.16747362279438702,0.0036913338434406686,-0.07098759939242316
-0.2064964699593948,0.056372805565505696,-0.0409051311176017
-0.20699478660464488,0.06365163241513351,-0.014236288164211637
-0.171478311269714,0.05175345242166457,-0.009106170192088987
-0.16211717284347435,0.061336355504233435,0.005486166520606708
-0.15604790276794522,0.07057535102592954,0.03733881842922304
-0.12137627671314792,0.05125912093876495,0.05489739467190072
-0.07432108673089857,0.025126368012411474,0.05490427804981391
-0.047011135664865186,0.028287300425619055,0.053512263705670415
-0.02343238158691393,0.03162259525827905,0.04751711968309832
0.010805623452522627,0.016373586651300648,0.04436632748934656
0.024799281143119644,0.016820670549394796,0.04283233887848194
0.034947127842380465,0.012809898970131144,0.0449637724076278
0.05934453511159686,-0.01796675611814606,0.04605378169436465
0.060523181293432864,-0.022776093763379315,0.04495489498723229
0.04734053225458459,-0.015977902527597006,0.05482038378760027
0.05846147593892155,-0.027646982693791202,0.05651060340076659
0.08117212870230939,-0.042723336608085985,0.04682053614854116
0.09783597394679726,-0.056589360554194175,0.0364136036414474
0.11733997834761103,-0.0760306040114412,0.02702058666145667
0.1163963436456925,-0.0828398303090103,0.0027538436162955647
0.08335935318238943,-0.05887139861717193,-0.013910159065548915
0.02549907199575327,0.005121549272765179,-0.022704383497074793
0.026500752925506424,0.026082440379676143,-0.04511202988401822
0.04373251112257974,0.03057404284761293,-0.052126329944017946
0.041488448292408345,0.024958791712256317,-0.04997055461877754
0.030418405005016597,0.029120137634276927,-0.05559185346005052
0.020874780614679032,0.017543611072404028,-0.06662109450459845
-0.011770638993845171,0.020650288705555447,-0.060590641094033705
-0.03861220766986461,0.009568084707571568,-0.052977714889733185
-0.05587287226974565,0.0026182896507566163,-0.05265250074007968
-0.08717891526179723,0.012560698718595541,-0.052276952903468066
-0.0807766038855947,-0.007854323436443668,-0.03640283590633771
-0.09317597011028193,-0.005109995045272512,-0.03550070834531771
-0.13193989739915052,0.0029273406576056757,-0.03933024241673125
-0.11684134775609104,-0.036859001237004134,0.009177772675375147
-0.09138517444277354,-0.05028135591910401,0.027519466194817654
-0.11897776907393054,-0.05156407322737577,0.015882372799482944
-0.10927185383963095,-0.08936812258173016,0.022261845672719643
-0.12021958894000254,-0.0942126603457042,0.03796137476090029
-0.1416879475265356,-0.07884308774116686,0.061766834108905974
-0.09930406870135083,-0.09178005465245968,0.06098841027923226
-0.05325758645174242,-0.09346447152640401,0.05894160865279526
-0.04638366668562515,-0.06262852230632118,0.05879354897122212
