principal1,principal2,principal3
-0.07663546404332168,0.017459288913978972,-0.039023142049853
-0.07449653680998516,0.016009995947446783,-0.03869775336861005
-0.07010438138028559,0.014602147048092604,-0.04009897923528417
-0.06659913876721268,0.016204922081407988,-0.04104200608211303
-0.06591494464737915,0.018723136446268374,-0.04092511107728957
-0.07127203843836727,0.010666571162400846,-0.04267375188494398
-0.07814455655403638,0.008066200058372601,-0.040420858209007336
-0.08050272314679069,0.00569676984246144,-0.039349908142567905
-0.08278468339706088,0.008320274387958848,-0.03531018721720708
-0.08575527941831546,0.006170013509269656,-0.027740963064997275
-0.08651871528704001,-0.0007515496058770973,-0.023554514744175817
-0.09798139330131368,-0.007116481539880361,-0.013288780876531141
-0.10038239343673015,-0.020783112781739808,-0.011626332894850934
-0.10554506778016502,-0.048539861819191434,-0.008434748844331886
-0.1174527707303931,-0.06299611051034866,0.005233996900291163
-0.12496176425306035,-0.0563095894563656,0.02338976805755355
-0.10964408464396166,-0.037227494468751725,0.03630214045693148
-0.09674278499661898,-0.026899911426852982,0.05118751653214844
-0.0874694730879086,-0.02199938412231451,0.05975945599006396
-0.07589373287167697,-0.017979276777971065,0.07788394275457762
-0.03379578577214071,-0.012714942968384055,0.09942637597535976
0.06374489625233128,-0.026024635735605855,0.09580148617515633
0.15397851425104697,-0.0124799436167567,0.07521257913293224
0.1831173586989468,-0.008992064903328784,0.028567878826954347
0.17716409677703684,0.022234044480196717,0.014014842961482385
0.17718009461671794,0.03595770757820465,-0.005760852639752016
0.1807755514695348,0.048145874295790377,-0.021966172307884828
0.16570145935717429,0.057927917252417874,-0.02014290292014585
0.15970274984970395,0.06919038549063544,-0.025153275394521092
0.1414499178971346,0.0694647109664167,-0.039137393577386964
0.09667719581520307,0.0684328463902836,-0.04293080873731345
0.05392675613639521,0.07031443058445014,-0.04377352479705048
0.03218525848043844,0.05471748836908069,-0.04847625012143988
-0.009741947847974866,0.031193811510358452,-0.05136590139873991
-0.04920019683826825,0.008242514416355354,-0.05086884117266718
-0.055986849579126405,0.007200064247578523,-0.05284662608893343
-0.05958998632198308,0.023783255165630252,-0.04512702911233693
-0.06833584091586418,0.03500523368883092,-0.0317668783275247
-0.07669951172227277,0.05269936559948363,-0.018158701631913847
-0.1003921994167211,0.07172816242142588,0.0003007943344353898
-0.11795890230352958,0.08263749054415213,0.015543603641278379
-0.1175382876028684,0.07257048880171998,0.015720378492907094
-0.12493878362276165,0.0703931481269473,0.02686453079169296
-0.13531359290686398,0.06958182757822894,0.04011259538931527
-0.13835239425291554,0.062372846973190864,0.04662146828884444
-0.1357861980644351,0.04557599285980023,0.043688245015110205
-0.1258782595801761,0.0031066695241061936,0.02698158831706637
-0.13194353681244744,-0.010372685487629808,0.03063749898085046
-0.11806866698271509,-0.03815051981771097,0.0250138324122661
-0.08920721605281542,-0.06689211166271844,0.02083720980093193
-0.035716464476849126,-0.07719389161976581,0.01527299404070009
-0.019022617755110893,-0.05841462477392655,0.025513114397718216
-0.024061979865887283,-0.06581285791145454,0.01999663257388869
-0.007226640084978836,-0.09045094284007674,0.006725017169986001
0.038181697076413265,-0.07996300756040126,-0.0024819498662407356
0.06082832486179183,-0.06883746572509906,-0.0009627552211808062
0.04193098556026064,-0.05196902782953456,0.018808211219447687
0.045547183786954715,-0.0475557407384137,0.007985110754146893
0.06133126172932427,-0.05015712059952325,0.002934298610389634
0.07186051415314117,-0.06035474004296307,0.00013968589071409112
0.08459395148338635,-0.04468770611384913,0.0032203687822386197
0.10659923441057755,-0.007876647208696939,0.004693409745104492
0.11324975394011343,-0.017942074430964065,0.0004838659467391373
0.10573376652813349,-0.04919906200260593,-0.0010578888637957158
0.12518517521175423,-0.0547052890923298,0.009533490816941093
0.1692926780608667,-0.032645173227600556,0.005901400119189384
0.16286994222432588,-0.008049085234393719,0.01855349534960057
0.1155426183931731,0.03476688584677581,0.050873769236778756
0.07243105549013493,0.07131652272135336,0.07591715092607201
0.0570651829866482,0.09639834803573359,0.07331578408721223
0.03959390318781784,0.09760624809838013,0.05902230556539701
0.013420240523245044,0.07504395401006544,0.04889834251021642
0.009851487814537195,0.05157315260888062,0.0316705285294597
0.016842206999109956,0.016479615359359174,0.01286990807904808
0.030032731391216847,-0.005956075890359201,-0.0011231915130572607
0.031750233363322444,-0.010676395422671016,-0.004386862985374839
0.027022500528567885,-0.005831139037120964,0.0014751328730628946
0.03214244213685877,-0.00743853288687753,-0.0009990570257304493
0.04098229909848975,-0.0066477710623794985,-0.006367045489652476
0.04446787739615142,-0.005126387304614788,-0.011955870889369601
0.0337188958086292,0.0021436203813306118,-0.013354898753355242
0.023839783322075547,-0.01552754565700412,-0.02424914097371046
0.019328672491508384,-0.03459030480060649,-0.03461177714919486
0.013040009755826,-0.03495568639253597,-0.03501736788206503
0.009795277292382604,-0.02408546370738968,-0.030737362462364085
0.008527718328784063,-0.012751309407538748,-0.02812632767035892
0.004420664080711328,-0.006889171261760323,-0.025803505220853815
-0.006066931715476058,-0.009695217266571772,-0.023853356716196056
0.0020628798736553582,-0.0236486581583997,-0.029171010181833396
0.017236724439421938,-0.02984915268886901,-0.027186483368681277
0.028120556131139163,-0.02867748031257172,-0.024089828664448535
0.026156325701742176,-0.02249114915908542,-0.02159595888647451
0.017700418389328017,-0.01776217689998257,-0.020708936044857136
0.012986000844504743,-0.026510470624825602,-0.022456830889390753
0.01473769308811277,-0.02856972173062276,-0.02294614381462675
