principal1,principal2,principal3
-0.07913898701876718,0.04450400566249889,-0.04093215726597899
-0.0831959585103555,0.04609324103577836,-0.0408780205495756
-0.09695675928557675,0.04729565036120323,-0.036496489479912686
-0.11397375791357175,0.030956434646370094,-0.026508156097966848
-0.12081923242396206,0.02323927968813908,-0.018549912864437537
-0.11607289473077453,0.017573790451055452,-0.022470781382134576
-0.11498742410595976,0.008559119813774243,-0.031033341497763704
-0.11441572977372347,-0.001886613602196675,-0.03380969237420404
-0.11056740815118428,-0.007828163928744945,-0.03206980273228187
-0.10474145016456622,-0.007604274879902322,-0.03297225334204779
-0.09991495756376637,-0.013446900257954834,-0.024708211673073185
-0.09002169809421891,-0.0131039679370495,-0.010350879752057422
-0.0821166970320938,-0.014321199710150945,0.0052750424659551935
-0.07761821982938132,-0.027552446859716136,0.015830371242416465
-0.08132743703373675,-0.04072375010932383,0.017482110598476198
-0.0856898092595032,-0.04630037784516884,0.012461781514971305
-0.10656563607690527,-0.07062770673971078,0.03623678682853637
-0.10837952164581617,-0.09566852034715193,0.06784174585380412
-0.027255259650203176,-0.10182119442508746,0.03841647877939148
0.047672834159925036,-0.08000115347194216,0.018163500666062447
0.08596487927396422,-0.055615215456214014,0.05664143219611195
0.144576444006243,-0.0022893809139547076,0.051412029942636515
0.23854199188238795,0.07532038943652945,-0.015005614469573889
0.29481650526104936,0.13129505376552805,-0.049756105113815424
0.2630307622596556,0.11106934444542946,-0.04785038425031393
0.20702265755491037,0.07207686720505439,-0.034279180506669095
0.16962687413071123,0.07374826745022539,-0.04278869971206701
0.14464278298010405,0.07994759576425638,-0.05041140966002096
0.12767771599451888,0.09114560966667788,-0.05646911544285874
0.07221423697946687,0.043578959769311115,-0.04252094685502419
0.01593516647941112,0.00704034758884021,-0.04651200828856384
-0.01436278670802382,0.00962502635497551,-0.05892341845986396
-0.02250387619897767,0.028395951942095154,-0.05708884620028992
-0.022853320718469846,0.03706550201460429,-0.05601687501144545
-0.03384465491427532,0.02129257875980531,-0.05042349209749834
-0.04813672208733886,0.013483560793587068,-0.04955508666191538
-0.05321633782397083,0.026544055604715944,-0.04698801205142362
-0.06474273131220686,0.022952569853090358,-0.027664974432161135
-0.07292168780409519,0.026094057559787928,-0.013365865996561827
-0.0871035470476878,0.04043837200922725,0.017755078766614262
-0.10048747962138421,0.061819412118586506,0.04703081608195839
-0.11642566909686158,0.07151787525614162,0.07222065174601842
-0.1316294709689805,0.07520888975272648,0.09517951690330755
-0.15378876643764458,0.06784923370082685,0.1261156542912142
-0.16128391439365855,0.03848259444289019,0.13801951465743287
-0.13259417978540675,-0.0033570621574766355,0.09989615669557014
-0.10730213625304127,-0.038123192927313,0.04294144834707118
-0.1064962340460915,-0.05654944375187714,0.02857647403025998
-0.09495225784642104,-0.10848584640772152,0.015239878913065524
-0.06648688955571566,-0.14182368775227222,-0.002633179680802051
-0.029861074413820618,-0.1184063503514387,-0.001492622163157705
-0.0013052950320724035,-0.11123478539865961,-0.014641331159237606
0.027150397835790895,-0.11602080213047124,-0.014118849627141987
0.11482232803912137,-0.1087706913243334,-0.0759678831375461
0.14424220157266068,-0.1154889978203522,-0.09025608693595391
0.11899429532572234,-0.13248707930481854,-0.06026126654835142
0.10851390937671306,-0.12890378225532864,-0.029478157821338693
0.1293206269261584,-0.1367110435063376,-0.012933288887422723
0.16984505881381287,-0.1320890234130885,0.03639589002642301
0.22228984852096784,-0.07521035465460256,0.07494258518931361
0.21867353598229836,-0.030559632598094775,0.12279008916269908
0.17706755209266428,0.0034095744650219375,0.1662165654153944
0.13122627706936624,0.03806803744174235,0.16243687514606253
0.09160500868303975,0.07169597145613707,0.14597613472675375
0.07936007117543309,0.09160252875224632,0.10548752238780232
0.060172374710925576,0.07593476246380348,0.0812679213917037
0.03703457288799839,0.022045146446041608,0.05506813299616312
0.00824927058688696,-0.022793016799346512,0.03652491562548112
0.005169636200330944,-0.04072399790116632,0.016693559785966067
0.026892964578754754,-0.023241117216303467,0.004404398902301509
0.05391620794782777,-0.006147752909667795,-0.005393600808133501
0.057517230934856015,-0.018100431786549766,-0.00935831814695029
0.05664713041472256,-0.02385535300063556,-0.020053573668892686
0.04738950518317955,-0.018713861048788877,-0.020388259661569274
0.04708002316366805,0.00023796232891689452,-0.02608764575767909
0.034375841513510086,0.0009151147319336364,-0.018015097559313683
0.017064419592459693,-0.006091882879391617,-0.01694584331868947
0.007264839042877998,-0.006905546242607391,-0.027376955354768848
0.005615704751311222,0.0050875541399839465,-0.02508726781418878
-0.012067898093055213,0.0339992036392152,-0.02816979320521136
-0.036375665959985565,0.028287505734037807,-0.017632288974260515
-0.04542611635371334,-0.0010577894779912568,-0.011765955159419205
-0.027538976276250723,-0.0019178014646057126,-0.008541983964076684
0.00698548680228524,0.019943565789857644,-0.010602764532326375
0.02074423722625553,0.03995231478739126,-0.01425795105552264
0.011444264364687956,0.045481020458172636,-0.027843534499909128
-0.012434586560460285,0.025511179789818917,-0.038483215794782505
-0.02726279276883173,0.03814738034060125,-0.045989625858758425
-0.03956985684736587,0.06629953975833819,-0.021898575306603177
-0.05654866355355459,0.05066860065917455,-0.007213861774243369
-0.06672240157811977,0.03162714794704724,-0.028901637154687927
-0.06739161466196038,0.02774612054881409,-0.050670579594337475
-0.07298109940494203,0.07442044145717071,-0.04872017130867406
-0.07951909217383114,0.0557679958798604,-0.03078311690215138
-0.06850103771637417,0.011498887036455558,-0.05257704391931041
