principal1,principal2,principal3
0.2795915369088668,0.040405754518534315,0.06929779040534369
0.27824889102739847,0.04963750769554341,0.05808039143229304
0.28174992154298495,0.04431497027317372,0.04480361958834033
0.28581047612982285,0.03712404427796811,0.025753614958329604
0.2781704346885178,0.04237987503591767,0.05063417299735306
0.2736202700980171,0.08652598664370872,0.06432133704207853
0.254775997469372,0.15605186672429935,0.05916433327650514
0.24961192633567977,0.18700484343421842,0.03823712336837157
0.24561682066688612,0.1603913458030225,0.03963639392062475
0.23009499966188754,0.12564515682055374,0.04775074735617317
0.26850506890760256,0.1269105223306715,-0.019712437782698815
0.2326959949902519,0.17633461224630403,-0.1010391112561782
-0.023762102763232013,0.15512594818292064,-0.009799566841241916
-0.44413918968822313,-0.10645488064222412,0.28592786098679385
-0.31002724598269965,-0.2454220051641515,0.2200762287890113
-0.11526477433574595,-0.15478010152803834,0.14008725443417336
-0.12327729970417586,0.01850834475635343,0.0986546777796119
-0.15739365593803836,0.11981503858789354,0.04173957381741564
-0.24739205928638797,0.13709274704433566,0.03836946103138151
-0.4896080388895853,0.01700934285091147,0.20621767617683426
-0.5280967716270181,-0.12070265778291882,0.20860736957449094
-0.40443826233747854,-0.17622552177146855,0.11649076226468935
-0.2360837382380304,-0.15851650559757371,0.0382542189499334
-0.15652122369275615,-0.13402142910272968,0.01577569708386021
-0.11190719349061067,-0.10153188058699962,0.0016342689137700626
-0.05251895110826587,-0.05233604571457955,-0.025181225971468296
-0.012817643793310466,-0.03473503105055555,-0.026967202036628522
0.02244184726613122,-0.02099408360345904,-0.034108181059776664
0.06733276816415627,-0.03002144016554993,-0.021327320540943197
0.1040089430890991,-0.055545533204531025,-0.011592644113657603
0.15095923621165944,-0.03537244668152155,-0.04522779769271484
0.17247290906752935,-0.02232712220025199,-0.04972784050100312
0.17820966928215376,-0.0644155650975419,-0.03150021175673047
0.17704937428316914,-0.1427392177109492,-0.0043703243663078175
0.19387680671799484,-0.21625525640133486,0.009453274749027516
0.22899139678263622,-0.24074460461283612,0.007780051961678047
0.22610106553199302,-0.24191654711373417,0.03485294774741434
0.21663958758225768,-0.2745312698813178,0.058710553760881745
0.1893105270394643,-0.26802445835728067,0.08091702399274202
0.18988311850869438,-0.22516570706280123,0.07823245547559614
0.21540012817998883,-0.17009694664150757,0.06267411925567476
0.20233069026075964,-0.09665825155049892,0.07758148629804824
0.18960129636594605,-0.021607899980413698,0.0968312031077391
0.23142502401214746,0.0824889722221342,0.060874437502786774
0.2867097813094007,0.13660750230703944,0.02813545432741733
0.33675966234135746,0.13198891228576273,0.026981152544086447
0.3720802850967452,0.15910804352442776,-0.017071774971491364
0.2660884005204542,0.301190222701361,-0.023542711117349055
0.19012755484391636,0.34158042356748824,-0.05066253846588727
0.12118054686046939,0.24509426300490272,-0.06932492625046029
-0.03581172851169982,0.23153950170000828,-0.038225248065165564
-0.20638806323636658,0.2941789933800489,0.007173944246843886
-0.31976570283066197,0.2637076369357166,0.06834029798351007
-0.3230491213241865,0.1645772228158207,0.0745326181847866
-0.30174382141923745,0.1204351087829826,0.05079298703049536
-0.332821886030933,0.13220855876326312,0.040165903479183446
-0.42050114334211813,0.22228263140296003,-0.007346556417397777
-0.46658913997203755,0.2768461559023749,-0.0896329408549242
-0.39520216042615053,0.17118458585092622,-0.20620638512018177
-0.3177322938847855,0.00037329464286186295,-0.2574913371427128
-0.3119198672449285,-0.04940319486842326,-0.21892350621389522
-0.2397985501481664,-0.06957246839013215,-0.2882645929538375
-0.16974497338169595,-0.13917545780787785,-0.28930191127078486
-0.08358164838793271,-0.17643193350445063,-0.2748705251942834
-0.020437729096165883,-0.20101156500699877,-0.2504756973400925
0.02568176249938597,-0.2080299886873561,-0.20075923632278744
0.03470978218939819,-0.18552789746440893,-0.14100435026539848
0.03491446953076297,-0.14653201644927966,-0.10154742981410217
0.013584587458457312,-0.10554936694237277,-0.06696389173589345
-0.02034817076927001,-0.06872856076019847,-0.03370817430385327
-0.0300443575459639,-0.032955189323347324,-0.02373203950321549
-0.02339369213415505,-0.0076952341470588725,-0.016584493946950534
-0.010733867259601243,-0.03623557559435536,0.021740052086262236
-0.0076809470736297625,-0.005411263305577009,0.02378763533347541
0.06701624562122262,0.04036109291227412,7.444839274621613e-05
0.046388493453466274,0.08211928236396146,-0.0021145517482310714
-0.03322479960975498,0.06128912157640891,0.005961377849243103
-0.08647250236582633,0.021172523993839957,0.015275742957579495
-0.07414274445516521,-0.011688986290336502,0.005103443447078751
-0.02385004847084811,-0.017946419198616566,-0.02513201079558363
0.014152169501370219,-0.021419342684410467,-0.03252509286048221
-0.010716353489962685,-0.006690876248392035,-0.009231439207614133
-0.05698283105756956,0.0062923714647413025,0.01964000193077511
-0.08929081537487145,0.012794629003997802,0.03554030100873226
-0.04046701697826004,-0.0034959108565564686,0.013600424509268792
-0.019715024347919802,-0.024308915436203567,0.014449900395938811
-0.023342926079587392,-0.033155475772653854,0.021636201714823954
-0.025248493801437198,-0.03227737622377802,0.020659410827007434
-0.01965368186726372,-0.02919716423547803,0.016200736130035462
-0.018945931584183926,-0.03538249474292796,0.028762390947628
-0.011594895257797985,-0.0382892812172882,0.03483375370660193
0.0014657468483408836,-0.023448331348210488,0.025550126891557313
0.016014178911756626,-0.009752151656472417,0.012685694655968848
0.02439235589932634,-0.015420125246967755,0.005907635352572288
0.018392329976781797,-0.033823985714731546,0.02024346186934107
