principal1,principal2,principal3
0.045391883995051695,0.0900269806419309,-0.05284897228294007
0.04672356620094636,0.0844635167288903,-0.059822032662839496
0.04413937492276697,0.08449270837272901,-0.0631027730088049
0.051934925083733284,0.07868559381623612,-0.06058803322080002
0.05971842378379268,0.07211033859274024,-0.05835926285289349
0.05688327893992295,0.07438215635285472,-0.050129751423632476
0.09202878103790703,0.05622280144358904,-0.0344394092114237
0.14131243689539813,0.037220612329954016,-0.025575680029263678
0.16060159262988546,0.037929517535628045,-0.007760035054071721
0.16518359297119012,0.02775329939386686,0.0011639774761849802
0.14013825833369895,0.02899860923693598,0.0031896261884089977
0.1122322794677152,0.02167998183480555,-0.003266161134768786
0.08848091922239447,0.019375680681466473,0.009029171815618919
0.0916244450623258,0.00951640741078021,0.0196338298799347
0.11664561740389927,-0.0077313853632545015,0.03371585550271582
0.11352001467737714,0.005021745843893296,0.04023529634165554
0.09928558847011644,0.024263738358840794,0.04125267234509052
0.10447457400259651,-0.0012442993548437936,0.030904330091946874
0.09834570421009306,-0.0180314955311455,0.02088545098781982
0.08208581514533224,-0.017225858497633893,0.03380052485628471
0.06076539755685922,-0.009896654701640088,0.04746132884310636
-0.022063179044300118,-0.016289361773251493,0.016522696321165334
-0.11246798860498129,0.008876385785914629,-0.007166284544375315
-0.2232945834739479,0.0392016675418419,-0.06113767576509794
-0.24066585953865674,0.036426557149112,-0.13902348911302168
-0.2697414063523487,0.08834412496722788,-0.09060175985451416
-0.275986796261622,0.10723192970239749,-0.08146482644448
-0.22494961540549618,0.06563248115777946,-0.09690481979951111
-0.16082666556081657,0.061737676128148414,-0.062014272234825085
-0.10474235856606032,0.0663647328721269,-0.023725829791529898
-0.06183820040318448,0.07689092056711358,-0.0007263401168590012
-0.03842464108562245,0.08489252833680405,0.0041792100211647
-0.011187634539749865,0.07638980234182681,0.004784096483718502
0.0164764426655415,0.06824285217626753,0.00695564120604278
0.05550831846498509,0.048057377277993286,0.003977641993188003
0.0748882777601397,0.03989250108041297,0.0030337547736348914
0.08088154407633527,0.04131361806689799,0.0024672644063904407
0.09655386765445895,0.02840727766427116,0.0044706256869362065
0.11942222169942082,-0.0058654034430712125,-0.018960616261300318
0.13083945167333147,-0.03939653811336133,-0.05202029940645945
0.11063476590634627,-0.0335589613253223,-0.07237737621469857
0.1092860298011538,-0.1074606582120068,-0.15033022186760475
0.0811426680230867,-0.08032842466773317,-0.12619944497920424
0.09388039617592168,-0.05739961531145204,-0.09909244038637195
0.12205072372369331,-0.06905390507937952,-0.09318486861361781
0.14181364895059395,-0.0662100753453609,-0.058091570417687914
0.11847929703433713,-0.01582136555479075,-0.0034720360325334525
0.10480864829013098,0.00878552618036867,0.005635748234546752
0.09824455576446095,0.01606185361891385,0.0272807381117853
0.09319938262147179,0.03304617213832231,0.06473170148314818
0.09281850834584744,0.03196757818180351,0.07672411727710307
0.07609037259293504,0.03080545933777404,0.0751704804634864
0.0417894480060151,0.026378688376737198,0.07027962100973689
-0.012485367859696799,0.04103200667313034,0.08498880844841362
-0.06672800517471746,0.05688929800174254,0.08975405068010829
-0.08536958892791344,0.050676113782574944,0.057872401664573796
-0.05667655904877088,0.010699402708957955,0.04146770680462065
-0.05017001198322875,-0.005653166735319178,0.01925462713625198
-0.036002212396332466,0.006739812625796315,0.06092371875607844
-0.012138818387712998,-0.007204859341244741,0.10162877921391883
-0.020532337761942295,-0.020762291857507303,0.10664874431076941
-0.08121242969300198,-0.02958467344288472,0.08596931142509709
-0.13351775137568514,-0.025558416464132185,0.06287124436720852
-0.1815779806092393,-0.012017734769274141,0.06914643309942661
-0.18719488068470663,-0.019832691212786198,0.09318159320164551
-0.1490158003756695,-0.07227584152287896,0.09223066881390307
-0.11357337683657771,-0.11485076551462284,0.07734162786675669
-0.10882712669330487,-0.13740241085582244,0.033431740319555724
-0.09086029648354112,-0.17808860874459564,-0.05169299643853607
-0.0690596683239587,-0.16332504840520573,-0.07974662854889009
-0.03965103615046926,-0.12188106175571896,-0.057712579135615776
-0.02530578858509998,-0.07816193463563899,-0.01585446019089636
-0.023549224698566663,-0.05070363986824477,0.007812583380769893
-0.0322974653575593,-0.04299805056127993,0.0025185445743564007
-0.028747602435740375,-0.04708465161973739,0.0018612097260186748
-0.017601418225474067,-0.04851024935873463,0.008777062044402477
-0.01472886445374903,-0.04027461445084737,0.011445389316207956
-0.012751281987146564,-0.03599297915392481,0.017699948507839392
-0.03419967406785225,-0.025879456762368924,0.009328001273850944
-0.04056364732220241,-0.02025681101008504,0.00887133543679319
-0.030076461133908543,-0.016173889463801345,0.017467744760614454
-0.02068279974411002,-0.009972509234431062,0.022194296334526676
-0.01640687422591882,-0.008452326540768188,0.021026414591487724
-0.021347518611747617,-0.008387507957103016,0.005384425024449436
-0.0168868565155158,-0.023468957714370523,0.0007021072551626723
-0.031087946133858957,-0.013485971774677882,0.003073454908696461
-0.03687997992016251,-0.007204522466796459,0.0038378757310438987
-0.032161745914047905,-0.0069634067557445565,0.006147301661894549
-0.026666021997830004,-0.012129846199073797,0.001670668190331338
-0.026770894171714903,-0.013192902903124514,-0.0033442831721156125
-0.020816563884397697,-0.012275379474998429,-0.0014432892333854494
-0.018165523120670893,-0.005714573099134329,0.000999346099350858
-0.020143483399724597,-0.00606727886335401,-0.0015590358935402254
-0.02280106905880738,-0.008192875335975385,-0.0069163873072887955
-0.018904156674141047,-0.007632124916938929,-0.004358624081527721
