principal1,principal2,principal3
0.08206730080932369,-0.059846918476200925,0.02889541812080017
0.08063147818562329,-0.06170290133335482,0.03158658660855977
0.08023661771600103,-0.0603333525214382,0.03376478374576984
0.0820427885438032,-0.059787365281776104,0.02999954375939495
0.08198393661360653,-0.059749809136762366,0.031607541696866255
0.08349308983395344,-0.05849619200775188,0.03090813802980373
0.08293095364424499,-0.0582645385734816,0.031145087975517714
0.08383475938679609,-0.05720580654599937,0.031111407866230407
0.08733391003368828,-0.05882948225478938,0.032188239369859706
0.08791223924042668,-0.06068958816160293,0.03359049738864226
0.08353054526393106,-0.06464014775585343,0.0345380372194507
0.07342672505072788,-0.07570971439328006,0.03802716958333483
0.06356990561204537,-0.08887302591229061,0.04005186156944883
0.07000581405111725,-0.08782986832129043,0.028619039732808944
0.09269573686817942,-0.061935279283061806,0.011252949940597175
0.11237686921019609,-0.040467060372812155,0.0008392599327257025
0.12968391438507246,-0.019747360201633944,-0.003059539861387657
0.14257025450314972,0.0030165595895111524,-0.003906665572687747
0.14564949949216935,0.022381109910711225,-0.0012153433450686894
0.1462044337265721,0.04188716266116453,0.003539929705657318
0.14469839200545648,0.057343693450018905,0.015294423790140104
0.14365664839532474,0.08444853562676823,0.015750211867956533
0.12506720674705285,0.10249025873951681,0.014039339483368449
0.08486293373634116,0.10754207300496925,0.01267365417630562
0.04081631396203241,0.11986797118368227,0.013475430881869052
0.017020059305550773,0.15536945487516937,-0.0074013607715075706
-0.07016216101750064,0.1618597523409669,0.009794937734574214
-0.19475971857489105,0.08341455701292155,0.05906010627102908
-0.3042440131708951,-0.04459582575959337,0.12452081020296353
-0.2934033138951795,-0.11858888641874069,0.08110529767112877
-0.20613691235976223,-0.08463438751218622,0.014633246532367245
-0.14859973217004033,-0.06491351368290366,-0.025497945573530006
-0.15117392456157777,-0.07193092616858465,-0.011704778457096974
-0.16537892753016167,-0.08526670096713282,0.005879321754237175
-0.15807659137272126,-0.08000640731894956,-0.003921746449797873
-0.11819610936752287,-0.06272904158351747,-0.039905417958270496
-0.08619519676962152,-0.05966173824931322,-0.049676948590612606
-0.05301156220275546,-0.04903904028475067,-0.05849357610395915
-0.027048073740011214,-0.049558811528915975,-0.05752170626624895
-0.011283624755091511,-0.043985300206852575,-0.037600317338303414
0.01312622961975772,-0.03563843468674492,-0.0288086631161502
0.03329257197199616,-0.03409764607684319,-0.026682672031936697
0.059164334275623266,-0.01703569027365557,-0.037700708235373685
0.0864805592746769,-0.0160688262667748,-0.04676365831087996
0.10507952683944476,-0.026803988181042626,-0.05720611550321621
0.10931286746354223,-0.0399615795879275,-0.056197836749291824
0.0999504708087745,-0.04806722744063889,-0.041585139358941016
0.10357986489977299,-0.047379862071957435,-0.0455459065997337
0.10870702540625418,-0.03097987897650436,-0.03692133105674326
0.11494155663327855,-0.007345176171806723,-0.020413156668630278
0.12926400437261826,0.014565827246671983,-0.031947233853996046
0.12286508337488333,0.021725973111976524,-0.01972716396390617
0.0893396977424863,0.034949195466694866,0.024523506257958922
0.06627812927666338,0.0395406311641322,0.04873558518672963
0.06385841307965867,0.04345028962376951,0.05555075594811272
0.05878969711112536,0.055140154986415564,0.05098531953696418
0.03059762645532397,0.05882019009615372,0.07005835719425282
-0.0076791465127594985,0.03533134980832505,0.08857479836543461
-0.02755892718265328,0.014862082734744162,0.09097940120178914
-0.03520221975726274,0.00830373284748476,0.08350193184421863
-0.029243234020215114,0.028240644942738445,0.06445277604717477
-0.02926756197462598,0.0359175798870567,0.052199962787278
-0.035351996500497626,0.03787659598449474,0.043094821243253936
-0.04651866239793391,0.04137810613448862,0.04220743213812612
-0.052789873144059446,0.07455998845496693,0.045010749854201
-0.08160961329175084,0.08781280840595627,0.03882133709568307
-0.10062562304417985,0.05313637026897044,0.018890266607985273
-0.08966647388238276,0.05133542601611331,-0.006297192489893106
-0.0931295425271185,0.06430869614369752,-0.010226252827406785
-0.14303361966709294,0.05071278143768333,-0.007052409607592
-0.16153945424801544,0.01656790994968013,-0.017280341390603877
-0.1421269524057741,0.023026313186871254,-0.04863270973533587
-0.10993705268300069,0.0425225626553788,-0.07386313135817334
-0.09862371923822374,0.047567363583982704,-0.08000065256741151
-0.10941271798309296,0.04125873978845018,-0.07109831721787714
-0.11294479244226208,0.03576963813130845,-0.06888601744682649
-0.09960451501865232,0.02820440420812325,-0.07669396008535659
-0.06931203194413932,0.02525382122699731,-0.09219469778140894
-0.007328257306309247,0.03143119253959746,-0.11027808847242902
0.004288185860989073,0.021014363949607477,-0.08382832011279799
-0.019112445052161604,0.001592604014768714,-0.04720853579056402
-0.03511638548214839,0.010214304087803336,-0.01905158269906231
-0.02629468848520831,0.02356390146398466,-0.021285258383358485
-0.01640296658840005,0.01231391474402508,-0.035424032730076
-0.012869956347408335,-0.024525185238044978,-0.037241158330999405
-0.01266112587155621,-0.026039331159206695,-0.022890836159642644
-0.00035716772652688437,-0.0021886663842477674,-0.016881532850667427
0.0054598410758677895,0.017981488063896968,-0.004560845751988329
-0.006930505616930328,0.015786814306449185,0.008965995429551264
-0.021638704650137484,0.009330772728414635,0.01974726689208064
-0.031118217384915048,0.010160820942934034,0.016088269284543932
