principal1,principal2,principal3
0.06389256062470924,-0.0460540241614825,-0.05782941255835042
0.06738943542853665,-0.045390016697363145,-0.05331285172410753
0.07282736965085124,-0.043263178073472,-0.04769167498569702
0.07875705231870384,-0.0428911179497337,-0.046173818908939554
0.07963236124306525,-0.0461670848175423,-0.04672427481221693
0.08611691349523645,-0.03973716913451765,-0.03769651469246896
0.08221796862902396,-0.04104096668748555,-0.04778969386847262
0.08000598193234165,-0.04465724962715869,-0.0552631816039441
0.07622672558664415,-0.0503324338317525,-0.057540623949512974
0.0869350124445739,-0.048600167568291296,-0.04526220796675971
0.09272290044655335,-0.04873475571586856,-0.04665524256375478
0.0849226537481409,-0.05119525488470659,-0.05229092670989027
0.10656184343655653,-0.043979773724705656,-0.03315387703551017
0.1265177722274603,-0.040174429620490636,-0.02579983917925522
0.13254012663513018,-0.0358029501792016,-0.02606497338097084
0.13959093143217471,-0.025381315369476565,-0.02035763579184198
0.1662116140606755,-0.008231520746387468,-0.002111633932554682
0.18665556431624014,0.012696850304074015,0.009423716516066426
0.1876955351595879,0.032874909627069446,0.008192940524394215
0.18596381995235203,0.05343966389598814,0.007739574994371086
0.187294679164297,0.07887512353778597,0.02227105155028049
0.15849612643798064,0.10379609865423088,0.028897910701509686
0.11903985202097521,0.13014191724570115,0.044074504537167984
0.0563909389824706,0.15598350729463475,0.05097416615277321
-0.025487761285006686,0.1701624170014299,0.05434728867593273
-0.09789835775782865,0.1724478368521217,0.0507300357694335
-0.16934346168986064,0.1507046074019237,0.017234755571717133
-0.2432592219341829,0.09133138440628423,-0.05428436192799368
-0.24280366021851849,0.031258574268441544,-0.08347283323541393
-0.21206422038899994,0.0030436533651232315,-0.05846857147078333
-0.19215250118442015,-0.01596828586010908,-0.03908446695819288
-0.19601284554692155,-0.040035272677438435,-0.02568966854780268
-0.19532169651249662,-0.07275536263583962,-0.01970054214552409
-0.17836696416373107,-0.09385021881290358,0.0010742055873218545
-0.16282050176679833,-0.10248001664068855,0.016725778225097493
-0.15031040302679893,-0.10391972198905185,0.03438661293476289
-0.11956390117949212,-0.10199685612415278,0.06782133637746095
-0.077939782025981,-0.09147934548326267,0.0935933730847869
0.002585435466236252,-0.05061585368977725,0.13422424854409376
0.10668814777474195,-0.01992897988061603,0.13367718617916238
0.1344066458766558,-0.022314906311362806,0.07895465734966457
0.12022239816528923,-0.04232962785450804,0.032818574681406094
0.11880782916530763,-0.043162136211906996,0.0271991196695074
0.11872502119269612,-0.03950060920556599,0.020867479993602295
0.12590456753664803,-0.02330899439653137,0.017759573257691372
0.12240055005157219,-0.020766784705367927,0.008202520476886672
0.10702018717358508,-0.024656837904314288,-0.0122877565531658
0.10679656213574415,-0.006623424018875466,-0.009833524398282648
0.11787183735260098,0.0007274443927384686,-0.010019110244575991
0.12214921528965637,0.010625793093647947,-0.012333032778341977
0.11591073833506518,0.017254279831530637,-0.0189745294750674
0.0862044047652523,0.027230363103437967,-0.03730960513059724
0.09704626474287528,0.036426916228215894,-0.017403349529424517
0.06992021985865297,0.03258689680048776,-0.027761843747672186
0.03412754937969371,0.03630218525358904,-0.03923333357779166
0.026069381470915132,0.05451095460322223,-0.03253327877024611
0.02001000449854483,0.06027781593576173,-0.031817126841550844
0.012895192550539775,0.072399589976608,-0.015110233190581685
-0.029560493383248444,0.07227180158322417,-0.02928828141071386
-0.06191164383506233,0.06805275142065757,-0.03438906620066658
-0.0846393139909197,0.0688684526596992,-0.0384166066887923
-0.0937642202452236,0.07046662711125051,-0.03282726285764834
-0.1283659614893064,0.04243543936884181,-0.05055476797852075
-0.16339292445895373,0.018603541735745348,-0.05671461737174425
-0.18943952886286686,0.006732628027996996,-0.03925513691122576
-0.18974731959060984,0.0019425898268807715,-0.00863673399826381
-0.16706694169021474,0.003973835114674846,0.03806350751648689
-0.15230137614996478,-0.010369556490240217,0.06241514773174552
-0.11281187396474128,-0.019519469538638836,0.09489389072042605
-0.09924766831060594,-0.02127290072504053,0.0936825985771708
-0.07823573613404297,-0.012999788643623557,0.09661377880766499
-0.05080488373667156,-0.01344899790800507,0.092777321384982
-0.03473014639364355,-0.020691089132277293,0.073084167320968
-0.024266345077241437,-0.027650640948141767,0.05528069095464338
-0.0027410925700966705,-0.01368231756778573,0.05515186418917828
-0.008420440487113936,-0.00718053810767506,0.029025586850470294
-0.024164946025841183,-0.008057205237275633,0.010686733371339149
-0.03289208356353629,-0.011396445213769585,0.0027849280023140655
-0.016497561221647847,0.002703946500682821,0.016849549303254108
-0.012069970719863573,0.008733721966473392,0.006172850165631711
-0.022724484969815977,0.0057230365695067455,-0.006367117599892669
-0.04095734607059879,-0.0073925925308534375,-0.021751408208676486
-0.054893834555402254,-0.018975955620826664,-0.03153466475758685
-0.05124991358790702,-0.018937069310722286,-0.023611420006805967
-0.034637433924983266,-0.0033767301424446577,-0.0042212961391925536
-0.03395799376482288,0.0008502992071494346,-0.004224933009313942
-0.043470955341712726,-0.007293006695925597,-0.013827649753507434
-0.0501677823460508,-0.017429538026460637,-0.020823944348565306
-0.04897406650704908,-0.027402274210678295,-0.023458048297581344
-0.028394242718697005,-0.012760408657956126,0.001037047872225745
-0.019132261371870064,-0.0048977655282710685,0.0013307513091609649
-0.021389826415190983,-0.00439652073831345,-0.004102517706808229
