principal1,principal2,principal3
102.2081508610158,0.0014122956177209274,-6.317748503429689e-05
-1.6373694847140496,0.11426208156391301,-0.0577709709504799
-1.6359015788490041,0.1365370878827276,-0.04611430667636922
-1.6442283804968119,0.15660749072930244,-0.031974389028851836
-1.6419222575446655,0.1731756490219781,-0.012872908878423121
-1.6414862930026088,0.18084419847000704,0.0016145740376136211
-1.6447696971649495,0.17429206878293577,0.017075661096696018
-1.6422492033230687,0.16442398688257956,0.04356629127375471
-1.6390698166782067,0.15161636303323653,0.0909966135983827
-1.6505615993365643,0.0924632689533793,0.1371758587349259
-1.683958204987576,-0.0031883077654953824,0.16014195607356033
-1.644540957176859,-0.12283105023253028,0.18086718965651594
-1.5380268033429048,-0.28690026015548364,0.05498675546339402
-1.5726056101899135,-0.2697506371787752,-0.03185286580567779
-1.6039477906724564,-0.147121839788521,-0.015232148234998428
-1.5721008879037361,-0.1201444142692174,-0.024816600848539278
-1.5262909912159934,-0.13780798143205392,-0.06688381095153204
-1.5497380885599772,-0.12386129313988002,-0.08380321639259952
-1.5934104075539672,-0.07692958986711049,-0.06840306268508992
-1.6153547850401537,-0.03507410543014134,-0.06508082813309164
-1.6209942763948304,-0.005132375363828433,-0.0580911629926461
-1.6113369738406123,0.011426247767196822,-0.060523200755646676
-1.6205931990293876,0.03512114092144672,-0.054527617885771824
-1.6240260791204475,0.053767041227622915,-0.047121742531103225
-1.6219125475500096,0.06423611278829984,-0.0429185120500789
-1.628982312770852,0.06410922230964705,-0.04308346585404671
-1.6427649510996833,0.05463389613082556,-0.040208577225668854
-1.7119618156067025,0.050078367135795956,-0.04761885416540595
-1.7518844228693096,0.05488538797155801,-0.05122515199169285
-1.7759989050933065,0.07221501381756074,-0.02974699531435096
-1.793280382121997,0.06220791850724415,-0.018032999004978918
-1.7223546766086846,0.01669783136311475,-0.03163940197870518
-1.654652157861601,0.021067742656710017,-0.030362095375561428
-1.5956841892676306,0.07783823155358818,-0.003988922916878344
-1.5978235632737592,0.13327391004741673,0.020868814948018316
-1.6009436437785889,0.1258166748781063,0.04463970537970479
-1.6212065249589012,0.10644903190435376,0.0834229335244666
-1.612301267075833,0.051229265056347735,0.10603721567383542
-1.5948807110125165,-0.044016213324120784,0.0711053001166986
-1.6153095149284062,-0.0845018324303678,0.043747724213748576
-1.6161513741024707,-0.08343240729953995,0.028643274150218348
-1.562541404876417,-0.07130956496636147,0.03800058563995452
-1.5242037910434305,-0.06227829932743804,0.060196201745974114
-1.5700720990675727,-0.10048779899502855,0.04591497829785505
-1.5958199574080867,-0.12009537948729962,0.019697708374576673
-1.5952873926413553,-0.07098244883626954,0.030702152372238133
-1.5868406769059298,-0.10208167688235378,0.02489153950418079
-1.624068804426775,-0.14163600264261525,-0.030787838552955537
-1.6910963191235935,-0.07843700518565606,-0.019124865812974026
-1.6986139108039324,-0.0031453254547632115,0.003972476909179408
-1.652554942430348,0.005742198892192127,-0.0027544310683757065
-1.6129885300879472,-0.009283211035973278,-0.012947093981100243
-1.5897912037002784,-0.0006265691005894702,-0.001203498913193216
-1.5817483778247303,-0.005734472251394768,0.0016180063068101493
-1.5836418398814707,-0.024462433384114985,-0.01404719456031355
-1.596951473639257,-0.02649762841768614,-0.02260053047184011
-1.6076397803731743,-0.0067652881942212315,-0.013866649338206551
-1.6024045320069609,0.002585410808795505,-0.007802408102122646
-1.595504424436806,-0.0070676098478961455,-0.015091252658465462
-1.594377045646859,-0.014315540274984157,-0.023482146650667547
-1.6045677205585476,-0.0028323403857092476,-0.015564227850171537
-1.6106588365882297,-0.003548802248521948,-0.0160444948918739
-1.6090885559822503,-0.011940669178242009,-0.026337732921756198
-1.605112915442847,-0.0047947629014253,-0.024272165205067968
