principal1,principal2,principal3
0.2635728796378786,-0.013848319139351655,-0.1192878481674715
0.2596820224648123,-0.010029551404560515,-0.12319770230032796
0.2693502262944413,0.0017808893994293608,-0.12964389033957135
0.27483297482956404,-0.008259804469897224,-0.12193175851678832
0.2727688640464897,-0.02143136646965753,-0.11900202381336222
0.276440265647652,-0.03145357625065184,-0.11792910476061434
0.2788485203142602,-0.02492121822708131,-0.12291433866804057
0.2989027933385017,0.0032685403279692636,-0.12553798478115497
0.31521138302631346,0.02213163394674744,-0.11718823679874228
0.32539161378193254,0.008944932714209274,-0.10117253931603415
0.3152857592671484,-0.02305093007979144,-0.09658563272373848
0.33800889257406247,-0.024789917312799822,-0.11272607039899661
0.3270853364680887,-0.005095526876861518,-0.12398862044097832
0.32628634845055315,-0.004999320958918833,-0.12473896603925622
0.3317372025321229,-0.021484094446563656,-0.11182685385493688
0.343127325094108,-0.02935485443598694,-0.10601602991089942
0.3812218292084918,-0.014086504356490203,-0.10196982293491214
0.4442864331738797,0.006666950942311737,-0.0867464489757507
0.4812011742864747,0.05667671857505393,-0.07614730353455837
0.5004582884937303,0.08694566753743313,-0.05505503229712058
0.5242622238737554,0.10642681005842723,-0.021605282264143055
0.5804308135297213,0.1338729316778926,0.04433153957701088
0.5817335235786286,0.1827471449747853,0.09968635120747954
0.5014819041078387,0.23761137947865074,0.15825465024886212
0.3899022270270292,0.20894610281156648,0.2393487823536638
0.281954237967386,0.15627993399875106,0.31820235153331505
0.16277248112794915,0.14128823428934859,0.39283145541983805
-0.050499513465960294,0.19239712738952908,0.4052323190507419
-0.29949284910228186,0.2683698946669496,0.3702954907974265
-0.46640899481033804,0.2246722632100456,0.33466897829202946
-0.5656209145879526,0.10919414203825173,0.3265164543339806
-0.7169483897602176,-0.02070690022032275,0.2146379675111259
-0.8030441510796331,-0.1137187284189141,0.13460770695557706
-0.6517439853516716,-0.17384068250152832,0.07781123793462867
-0.4953233892917985,-0.11122426660445353,0.030799152328727243
-0.42950295017349144,-0.08801214637157331,-0.01725165082332486
-0.45511262646421924,-0.10502663838541423,-0.10393899588709561
-0.45529751584752853,-0.1426930434117484,-0.14982735884745368
-0.3866018161630307,-0.18120185479777115,-0.15412615139231434
-0.2782479954149196,-0.1527647902809147,-0.13845611107270794
-0.18266057576367098,-0.10755102536852339,-0.14435832668829568
-0.15973399152473633,-0.10382397466201247,-0.1527923440961579
-0.2117518595483204,-0.11303783695302293,-0.2070265559423253
-0.20414913107347368,-0.17045416774637448,-0.2083631753805451
-0.11945628872253085,-0.2143814584687906,-0.18227410269179706
0.017455545046762336,-0.11672546435438981,-0.1628173029318908
0.14593379898906111,-0.1564997126881663,-0.06976674584579633
0.19162298322503896,-0.26799233859118665,-0.0088370057141442
0.26849311210771537,-0.31932574678312015,0.0806403476096953
0.2800680494464155,-0.3739937926950004,0.12460617545468472
0.25179183696427077,-0.4578421105480668,0.14787235951347025
0.27012995543689455,-0.4386535654659943,0.17647442426412127
0.29899059066999034,-0.42540497996959775,0.21872421527075508
0.22888352972088402,-0.2826697427877191,0.15173654524248367
0.17311461407929193,0.06448289024275668,-0.09524447124015009
0.24563144046401614,0.2125769146663299,-0.18884507859870533
0.38218848966063973,0.23310157031067086,-0.15880438910152075
0.4683679646398287,0.2169305098397281,-0.06779686141737741
0.43352430099039974,0.12858842949666144,0.01911327230715806
0.34376508606046546,0.11309831576738226,0.05015847221424777
0.30758693015902977,0.10518631683521827,0.06872213782249205
0.28845792023025907,0.15811083498204592,0.08965176545328467
0.2113095067538541,0.24939785756513425,0.0745389357474177
0.14851286568100877,0.269276855552087,0.10174659747205497
0.0486422630304965,0.30446325546300673,0.10432478944470928
-0.10485086535932796,0.3003169274226074,0.08452602858619322
-0.20787001337927222,0.2593033144662207,0.12201625830574123
-0.25112637813721184,0.18507814457211452,0.1523734812895766
-0.3286995078272062,0.20978561741662335,0.1129303096296538
-0.4615853646776145,0.221779445333709,0.013068017635274485
-0.5710150003716583,0.235289793802952,-0.07621510293840458
-0.5501195061579859,0.09474227059918353,-0.018961139386088906
-0.47788357779926605,0.013455775195818883,0.0008247640151297565
-0.4624252452553413,0.06268958954996702,-0.05671683938162097
-0.4673436775702545,0.17497908089552738,-0.151494896439633
-0.502362763200602,0.2873088333972497,-0.23942037827612372
-0.6075679800368518,0.2730297068712937,-0.2750063905239361
-0.7214003592705553,0.15204035449788927,-0.24996839394572445
-0.6779483902415203,-0.04012919551656958,-0.1110898992066998
-0.5280889043403152,-0.18118964430035192,0.02640363300690422
-0.37249473018160195,-0.31216934389940915,0.1323111922096109
-0.1624177783882384,-0.4144840602329637,0.1967855024532932
0.024513135028803316,-0.38655441216904524,0.2054006787609294
0.09909156791788844,-0.240679103772976,0.1477856483691445
0.10884059061458289,-0.1210842480938447,0.10124166814388337
0.05146381096165752,-0.0451571187029142,0.050320098197732095
-0.00938211711554302,-0.05175442961911012,0.04000224137966285
-0.08423923838815707,-0.04918997122004101,-0.005750914549060056
-0.12401973802457415,-0.0441243543618721,-0.04093588782595601
-0.10772491613565971,-0.022683171462619434,-0.06227323816280082
-0.0727849437518039,0.03311384535580925,-0.06923692210895208
-0.07578880448619713,0.04611742031960319,-0.0812073398786954
-0.07388069377952819,0.027083837400000393,-0.07750853621099789
