principal1,principal2,principal3
0.07233097301259335,0.02527540639198459,0.05770592893615569
0.07829854246363091,0.01978692915783025,0.04989986469114168
0.0889691969228886,0.011165693675082659,0.04313748442785759
0.10033251276765735,0.0059576107493428815,0.035815997202100075
0.1194803799255174,-0.0009296455965430332,0.016930041761918587
0.1352666694856584,0.0009525333891512605,-0.005715771573767126
0.14019090591321567,3.116995451674812e-05,-0.021792433765373993
0.12867244933303829,0.0047258073953556625,-0.02055135604695602
0.11923947922027858,0.005885089245504818,-0.022028522766808764
0.1142079615168811,0.019148336648436428,-0.03506549058134925
0.10127359716956631,0.029223327236468196,-0.03209976006806642
0.08585700895937902,0.016002855368458604,-0.05331288922655697
0.03737639471312826,0.03831090506298568,-0.06797592712642138
-0.07043804787442891,0.07442956461030108,-0.014995207446288223
-0.10421314140218882,0.04421860978054285,0.011535772049027157
-0.12709817509952337,0.04981272825886497,0.04527999520602362
-0.1663814320250195,0.06057745893029297,0.08381523637634818
-0.14988273224812507,0.034858655530748746,0.10502319223787607
-0.1169259435815903,0.006838594616338003,0.0797252713676952
-0.09971066984402861,0.005176373802528077,0.07246586063478394
-0.0769425290417122,-0.00564961869125331,0.06847279169737458
-0.04934098327123218,-0.01331092420936009,0.05984354577709236
-0.017019178042479766,-0.015074911359169893,0.038747249357879696
-0.0014969119257928058,-0.014053518570689398,0.04923590950230836
0.023185062768243545,-0.027020431648729182,0.043710068083799264
0.053377943725985325,-0.03503437042947351,0.022213615356890357
0.062121497694516414,-0.0224855718143578,0.014469652690421775
0.06907385437885113,-0.02407140035082293,0.015907309843016592
0.08512753976534575,-0.04086638591239697,0.01082753635319792
0.09897044089711554,-0.04543361617958257,0.013978348172784942
0.11075545436627555,-0.055729737902613305,0.02431076633619417
0.11847537970630816,-0.0516846232546071,0.023469590995917312
0.12132767804504793,-0.023096969312242817,0.008376959666352891
0.10128224064145333,0.02211560949751317,-0.02161483365932646
0.10329775677836328,0.021368263719452895,-0.005490438304540347
0.06425458404727036,0.03774208004629833,0.0034908217440428172
0.026591714775480228,0.056289764509918225,-0.026472903445228478
0.017589787295419754,0.060929124818073374,-0.02802763989249784
-0.005232190736242528,0.06199080027773695,-0.03582401696754137
-0.03331755598525767,0.06806826444543002,-0.03751782609492659
-0.06370551763491286,0.0748123234057563,-0.028942317998085814
-0.07379823433991774,0.0708685316665409,-0.03304888247654565
-0.08299532974871669,0.057178660061327005,-0.03820644472291279
-0.08202139353852116,0.04411456556401566,-0.055670020321893124
-0.09431205443830794,0.025549209086439893,-0.08315465933983537
-0.12280772423803418,-0.005339471121270501,-0.07933307549249191
-0.14404658454997138,-0.04095887036640795,-0.07341643152773474
-0.16677717014386081,-0.08709331411749441,-0.034744737448832774
-0.12907581089025183,-0.12619638386310794,-0.048320083046436764
-0.07838323039807078,-0.13997277601579047,-0.02861572029276288
-0.05001469509763511,-0.12396248385398947,-0.004790270365556187
-0.03824931906845749,-0.06879489488864003,-0.011429513351421923
-0.027414617122690894,-0.044737767306226084,-0.021852165437661684
-0.03371057613911901,-0.02924095500255673,-0.00822961374140007
-0.02743649334905282,-0.017786884079009323,-0.008265805713375568
-0.02042585952770628,-0.011034484759180846,-0.011755139519936989
-0.026935648036320127,-0.002112814161304665,-0.002151150020026047
-0.025177191713456844,0.0053644456084920005,0.0003936781504221073
-0.011964916242664395,-0.0008415111873925416,-0.014227957483495531
-0.015293114852991284,0.00029308360227414275,0.0013220337248450206
-0.023836755244621713,0.005949307189952895,0.014404075276828309
-0.020545278896209915,0.007502652650243507,0.00013040764575612183
