principal1,principal2,principal3
0.08571554114103992,-0.08899216865506171,-0.012589041010709255
0.09229986932592817,-0.087370030120767,-0.0030310716076663753
0.10168615417035522,-0.08164165337423128,0.007006679633627574
0.10704059153105588,-0.07390607014952404,0.010343944463846344
0.10802066443477985,-0.07155389295445615,0.008411229249083543
0.1143915359086772,-0.06882055189893414,0.012092814589570691
0.13323019875642572,-0.047439462276821553,0.023483780313818228
0.14027751960297524,-0.04050843099209437,0.025799291190494678
0.1559809524270569,-0.01614701459852643,0.026617033961722568
0.17346562379155875,-0.0012464321470579648,0.021210279253246585
0.18082162258497,-0.0013691235704737172,0.017134017525333212
0.1713980838297398,-0.011460755380549024,0.0119096878947433
0.16588548343222267,-0.01567251896787098,0.00817828771856687
0.17541596078862962,0.004813411765530077,0.007702275773614221
0.17925742335259698,0.024595674475269762,0.007821602662814502
0.1859275902319785,0.04341031012274506,0.007153709774696232
0.18461867021900283,0.06644982701260162,-0.008101686678708666
0.1480765466051627,0.08963019912504055,-0.03745560099831535
0.10991758061804072,0.0938053798331385,-0.053845281568656346
0.06723104081040956,0.10097795742939956,-0.05753317404363421
0.01566657721460499,0.12098804090994769,-0.0641500293059441
-0.030203760844095925,0.1617434751938068,-0.05874097249221668
-0.10647677813686623,0.12754899048995755,-0.08434734427239737
-0.1832202385113096,0.01880150031635597,-0.10759829172278572
-0.2027748029644793,-0.04938488354929433,-0.11388819874412272
-0.15247753014369245,-0.06419258653202455,-0.07405223847233523
-0.16789034138008313,-0.09397503587930389,-0.07237692367136905
-0.20956966860408283,-0.13483392313742,-0.07049384170219179
-0.22061735074180663,-0.14616149437078624,-0.04514789065414822
-0.19827061118314587,-0.1204222482144306,0.0032031232004471545
-0.18287008144383587,-0.11664266464632331,0.0408861841935328
-0.15608038932404014,-0.11661889289903152,0.06287989404345305
-0.11949312453351493,-0.10884165064631991,0.08467162679880837
-0.07393771247121056,-0.06513698396740555,0.0971487740817219
-0.04037032922295402,-0.056102640729927704,0.08609691947551641
0.01771505763168838,-0.01888585652559703,0.07530072570303156
0.0789222440137557,0.04538861270880821,0.07062353607493078
0.0969093659092181,0.028905550830037628,0.052876939291062006
0.09113135913226315,-0.00486871680595601,0.0393108388245102
0.10675716543834281,-0.016673316980453084,0.0395985744630563
0.10287636118630065,-0.04290517772871621,0.02962782211586502
0.10325078877479778,-0.05357992623075901,0.027712569366989955
0.11218774075113307,-0.05171065764922088,0.029306510892453664
0.12974437252231075,-0.03873995969402434,0.03140492654627125
0.1247031764628849,-0.05262197924908724,0.012431094728371325
0.12107470403539494,-0.0480274953016671,0.0017418612889667662
0.11093615837435526,-0.04219337453022912,-0.023389200472504507
0.08441632624709804,-0.024706011056269885,-0.064730485062012
0.08376869935565202,-0.01636919095782919,-0.056528308963830674
0.08950412042101095,0.01955856711060347,-0.048829027798168265
0.09083440994713299,0.04289521539583997,-0.05960824171979017
0.07967336229801418,0.046583381536900136,-0.06438298115600877
0.0537658063306034,0.048792035443646777,-0.06960278612700309
-0.00014717362178547392,0.0059318454048983065,-0.07358661156135819
-0.023758672610551302,0.020603420122734938,-0.07480810365779417
-0.036917689422630975,0.012774430028976307,-0.07523856863050227
-0.05374204043939959,-0.0015188694213381735,-0.07061343868260272
-0.052847519158044705,-0.01721237310068088,-0.06193466359029862
-0.05955844720704406,-0.009434431941787818,-0.0524074048886259
-0.07878788622469653,0.02554808929661089,-0.04437845963803145
-0.10052754047523633,0.08130055696028272,-0.02935752390623878
-0.13757804381312555,0.05358582180256735,-0.022505748355130962
-0.13659252456444945,0.02348491420165425,0.0024813619970642706
-0.12246941844383298,0.04856062006696213,0.02693264420676622
-0.11433495478426008,0.0800944470412801,0.0428379322972388
-0.15165075540929182,0.07457262287589878,0.04512585542451442
-0.21409153382631899,0.05382122723194286,0.0520275757609548
-0.2199489397020099,0.09375855176675696,0.10045350448860182
-0.15949906082016221,0.1615865940672882,0.1442824681357947
-0.11147552019977729,0.1380039867360255,0.13913419660640297
-0.08869265915614154,0.042844843112108566,0.1089552018365723
-0.06452128200426725,-0.04802620623675406,0.07725086224670201
-0.028447548952400016,-0.02704433664937736,0.0660309200024566
-0.0028260673998493956,0.03277785057984967,0.0422948887194372
-0.013247688323085913,0.03798554777872303,0.013245011938706244
-0.04259705531886355,0.010354336263229682,-0.011495353891218148
-0.05491356622905564,0.0027580103529830026,-0.009601184790099929
-0.03857723057694077,0.021037409344189986,0.0027255672844054
-0.026706533461035933,0.02766783051275642,0.0021801408558375954
-0.030822933838520014,0.013046140965338054,-0.0064134190779780555
-0.039918618991720806,-0.0032092147880912795,-0.008177109636266498
-0.033094773270743165,0.00294043953850259,-0.003255008869777857
-0.020204109745330292,0.025405950914026972,0.0027412374268913735
-0.014067392121006548,0.027715639473484006,-0.0012851553711413929
-0.025884893076228276,0.004379312869550063,-0.01269769364189625
-0.03775546948450722,-0.015803657962694017,-0.017890561910398693
-0.03914437223591806,-0.019245770823926176,-0.01226622633964315
-0.025903379737498903,0.003546191248640198,-0.0038590856151462173
-0.0161267395194814,0.01146526334263006,-0.0021644272367977216
-0.012863695938846433,0.008777609693570625,-0.004027556787053742
