principal1,principal2,principal3
-0.143751256367864,-0.03788019507305715,0.22034430599595495
-0.13453988918146553,-0.048417959527869626,0.22751563621349427
-0.12861411761867733,-0.0487479753070842,0.22681790456792422
-0.14168383089054087,-0.043282654093737986,0.21648956584656445
-0.1444341251031266,-0.0455820834383177,0.22279348963222603
-0.15032225401463875,-0.04202953926796297,0.22672070197617833
-0.15065464592431663,-0.051292625733926234,0.22385724284171407
-0.15403783620938583,-0.0512622836315143,0.21734432826211275
-0.15067184802331526,-0.03623796753624091,0.2314201402876364
-0.17581701495369534,-0.03943337192872032,0.22136236506979926
-0.2079736491598256,-0.04930616915454922,0.20515865157980928
-0.22510500984206858,-0.0653022180144995,0.18541039256321493
-0.2191156063081576,-0.06405474727465575,0.18119340043522808
-0.2344872218573003,-0.05309426872665189,0.15772663426343347
-0.29794261164691116,-0.058328224540150075,0.09130351825782253
-0.3878119436996404,-0.09584242381077118,0.0027467301982803654
-0.4114802362675586,-0.1498352618084707,-0.056065112698592
-0.3915713477483186,-0.16084809449378573,-0.13563828081547286
-0.3300791638953484,-0.14625494316538623,-0.22340221803799995
-0.23760464499561593,-0.11462589391160315,-0.3287755957319388
-0.029613881282407564,-0.15541898174381139,-0.3558790341309312
0.4885109327569007,-0.2080376536052813,-0.11478395092696222
0.8272344955627594,-0.09195541796623388,0.14449625010689007
0.7319211850880657,0.12773461683159787,0.17520191488541342
0.5256175051004943,0.26461834368262527,0.10183274672713377
0.6349593776718632,0.20124036546831794,0.1915563388390518
0.6347716464123956,0.12655101919398842,0.13006810718357342
0.3700226535572692,0.10114292275418743,-0.038448465167324086
0.04159593459683662,0.1483286447147706,-0.10724513029390882
-0.25507863708785833,0.24228035727410419,-0.11447576784488758
-0.401496853739059,0.232391535227206,-0.062235535515737676
-0.4040159619508268,0.19531340619243318,0.009522240892884379
-0.3611461964139356,0.19921666631681165,0.056218194494203
-0.4020577215219582,0.19371495087271395,-0.0032200896372632888
-0.40600734179189907,0.0019279776533148133,-0.046703690547043715
-0.43108154323480463,-0.1554051001150483,-0.10355513342124974
-0.41553042835577636,-0.1975243541994479,-0.18751784174304206
-0.2313695604691827,-0.27704861632515615,-0.2038752195076078
-0.09180699159872915,-0.3468423841821882,-0.19093211191543566
0.08764048724476754,-0.43860878737004855,-0.09695507626224509
0.2467724428634308,-0.46962445308538187,-0.01729388810771116
0.3260858613458865,-0.45932524347300263,-0.002096430108880787
0.37387892357820346,-0.43995060770078,-0.015263263167391482
0.4242558237763444,-0.4326868293065108,-0.04770228866837056
0.44515180331957693,-0.34511592726761575,-0.14973650857404966
0.36186449344382543,-0.13807265766715296,-0.3423577313099403
0.2632711821617359,0.4163954582737047,-0.36125307521848427
0.22969995525063905,0.5483544115700262,-0.23218706498294392
0.13509824846725188,0.43969435717373967,-0.1856858205621695
0.0009023417079850927,0.30070248991617243,-0.17436990547620093
-0.0520734382132824,0.14847293637565306,-0.1298148081806175
-0.02656003178171534,0.09824236693620816,-0.06259909421291314
0.024307608902834555,0.08117063200082195,-0.024280986956031567
0.05420412424861825,0.07046799466596489,-0.0015154853349204503
0.030865555944502947,0.05096765509625983,-0.01369214493204234
-0.0007014230769047061,0.018846170198016324,-0.03285466295666068
-0.00455357188837501,0.023745250811235272,-0.04588826060083254
0.026561202495693496,0.04471097659949618,-0.02427823963381193
0.07673110364757796,0.04472147310926849,0.008705536325637964
0.09404664090001384,0.026165530172339482,0.015309035640310435
0.07000264462538022,-0.0002655723755743016,0.0006527344085883108
0.03638249448411007,-0.0039219088415647215,-0.0051713759677291535
0.008834351023686078,0.019214067629295374,-0.014978924821081239
0.03213179434995226,0.03845877078053143,0.007127647270686068
0.04314777203505803,0.046354451052559115,0.011490036609414972
0.019262602113799723,0.04105502249924862,-0.005756465331507532
0.016169071240761154,0.034776609726400745,-0.0016874635732933155
0.03306638489237549,0.02559306915367451,0.018235092595072975
0.030413447968411455,0.018398003721066515,0.023046726971878446
0.018854865729519776,0.01055217670015138,0.01769502699791946
3.922392823057954e-05,0.013555243605229455,0.006402630854283902
0.001066355308935136,0.02418990849672,0.008180917865568148
0.02606290805745397,0.03346252411081272,0.02139549833355906
0.037176680667016994,0.043415955228185844,0.02297061058869153
0.03412431724426697,0.03768857432600507,0.019809504621270884
0.014493781617816085,0.034327819148994576,0.009821050321960663
-0.009632935165452971,0.035615583551536184,0.0005885803684820646
-0.016543504729910136,0.04246703762373183,-0.0015803234411715177
0.0074622388252691815,0.057401990820493444,0.013023318319776036
0.025918406942850407,0.04300091524996376,0.023194722997704954
0.017672406386396663,0.03675410381180487,0.020143912909195438
0.0008668258393294296,0.046089839152028876,0.007276368040894405
0.003953304402738447,0.05690077054089154,0.007575008620035347
0.004201345404410986,0.05202857502804378,0.009340760140897294
0.011630869190790314,0.048937434872909524,0.020917050075218463
0.01477013639154245,0.04727176696600536,0.02682530641096893
0.001878634414441344,0.04113808996288312,0.019163697610418362
-0.014474769987169381,0.03501812810362464,0.004612076745711948
-0.016312982936341074,0.041364728675467616,-0.0005788881328385845
-0.004190862689930113,0.05482912011710785,0.007324317326533442
0.015599666405932956,0.05874002684350787,0.022613111709817346
0.0124734597867,0.050416416943651246,0.016896630540181118
-0.0016806276993681316,0.04532816214024358,0.004893642108025934
