principal1,principal2,principal3
0.09605261021216091,-0.01896806140100061,-0.06562765627243212
0.0958055498413588,-0.023651841951074094,-0.067144891022811
0.09993916489477501,-0.021340855856674407,-0.06328050288734495
0.11239711597747454,-0.013895681881028207,-0.04538044802510781
0.11628066711287956,-0.011415860766184793,-0.034893411537784004
0.10703340731178689,-0.010538101900567202,-0.03549637102757275
0.10490243877366327,-0.005995114033994918,-0.026485163052291483
0.11318803456406692,-0.001390302933681281,-0.012451251821892634
0.138096563629329,0.011277268567675235,0.009428693667803273
0.1460384459803001,0.04257656994850047,0.008316485115835505
0.17173399773989625,0.087726562761612,0.030477502642051044
0.11445870449844635,0.12306749273992516,0.04995575501368045
0.037584119042165305,0.13299669953962895,0.04638779674552121
-0.08782752110288812,0.12583806634810382,0.025717790542361944
-0.19994881135044754,0.10057642013738968,0.025462706487554866
-0.3015041785010888,0.002837330647817736,-0.09610355931784033
-0.23709896541843525,-0.05637077339179351,-0.07102667468954102
-0.14516154974802928,-0.0770723678030734,-0.004809023896818369
-0.11444468176545132,-0.07910867395599419,0.004253786161504873
-0.10211223448858979,-0.08417916384267904,0.019905079503801174
-0.05082184755259015,-0.08665624472655944,0.07062090733010237
0.06499703539376962,-0.07885402755779865,0.10114256074688133
0.14048555925044862,-0.052747667967405355,0.08214580259029972
0.11558741395919289,-0.0411871052951972,0.010388563482273476
0.0885965196687829,-0.04318645204658551,-0.019887327082435725
0.10699981922243622,-0.03172840798565928,-0.011661610788912855
0.10277294074956622,-0.0316026776892215,-0.018869898489262703
0.07877206681164312,-0.03825559875368093,-0.030257893488837784
0.09773978145008361,-0.028404940333882578,-0.009599043090790169
0.08980762357956658,-0.01281640954108111,-0.023799746252524987
0.06980732518642399,-0.001257912136988597,-0.0546480193009533
0.08985937533345817,0.01974300764747801,-0.04913062804905731
0.07466953519385211,0.08378937580973018,-0.03906433670874086
0.04292708973092221,0.12169437534333352,-0.008659022330080233
-0.03023258461629122,0.14866284061185364,0.030629480710984223
-0.11854973190810779,0.1319041695932341,0.026119967861942685
-0.19956550838488354,0.07102508429575682,-0.029803419826634068
-0.2292319464317397,0.013657658016821264,-0.048390156431634176
-0.18881337950879812,-0.01080798181992513,0.0013840777280257454
-0.1312270830840466,-0.019117276979358826,0.07356969507142515
-0.08184561191805681,-0.0340567902587966,0.10602933117194112
-0.043384584363777234,-0.04005190608066495,0.11330050532748695
-0.028143100085044434,-0.03672824956183309,0.08898083075485079
-0.012673528234811954,-0.03268818529551093,0.06187802618859266
-0.005840850661175242,-0.028181825046972718,0.04210429544912779
0.0011680714435196693,-0.013515721885239787,0.03454225400489584
-0.0009730978183579535,-0.0024215546108551232,0.01488468148356766
-0.014200370874790215,-0.011579337977590523,-0.0006349730879957708
-0.01746681006503278,-0.009374082607043333,0.003929656007468237
-0.022386171506432302,0.00029988278773961964,-0.0020373995518656175
-0.03908101169440537,-0.009439251489448923,-0.020838952871968575
-0.03204132487380054,-0.007989626714253897,-0.013800468021953394
-0.027699047461712936,-0.0010703126029899628,-0.0143314273046506
-0.0241229906286097,-0.00390150993091122,-0.016780975999161018
-0.016349731948358412,-0.004561758726570408,-0.01243318352303904
-0.018259581196383073,-0.006851089657534058,-0.02049320812001349
-0.02362119900334661,-0.010291540911441478,-0.016477586260846312
-0.012500933667668137,0.0009118262295377949,-0.0012494302874536622
-0.010797280716926932,-0.006348288183943846,-0.02202912067467333
-0.020939936074353217,-0.016752570563503124,-0.02843158385152889
-0.0193412043931543,-0.030497902012226207,-0.026122426672338907
-0.009492585504387864,-0.03173362435772311,-0.019425440171186067
