principal1,principal2,principal3
0.10594983072653426,0.020831316596969796,-0.048674786159226095
0.11905885932483233,0.019525445609389836,-0.03869884479433872
0.1207150237173925,0.0166171607275716,-0.027423452723565594
0.10918475225688644,0.024262136131805525,-0.024719160911749888
0.11761445561080529,0.022985595964466973,-0.009248534681968628
0.11967744973099828,0.014335036142265683,0.011804590904762902
0.09814976919682854,0.020266514636966895,0.02458427515526956
0.08649411411272304,0.028061058771704565,0.02847856312959863
0.07672190839110415,0.029342291591386852,0.039167653754597895
0.03981015213068199,0.035390776137583395,0.048877128538128305
0.015033105657243443,0.0463850869282214,0.05937743978604666
-0.044198008289021984,0.05223207687164366,0.0655860062694148
-0.13188942766830558,0.07934246260252306,0.006668078107918069
-0.1358405654478829,0.0590004195005678,-0.0011137608629245815
-0.17473128569213262,0.062434747140645085,-0.031618818927832956
-0.19553115537608354,0.04707451630442779,-0.051062000018617625
-0.1645755749074505,0.015036525340589354,-0.056155011862912906
-0.14045796184113543,-0.001870332190614825,-0.06993359358385694
-0.11317756188111357,-0.020377477835727412,-0.07441495300378521
-0.06541037510891286,-0.03176686019057626,-0.058843681405829115
-0.03138425894694161,-0.031234809784432462,-0.05751588822614414
0.0022264729721997254,-0.03799026699758621,-0.0590540572178298
0.04923695437077672,-0.04143033920074396,-0.04288221575332326
0.06839040602206926,-0.035631677501199346,-0.03845272594252275
0.0757873272034755,-0.02819116489449424,-0.0390414052480606
0.09110140356058752,-0.038137868460259024,-0.03442303972871489
0.11830380669758657,-0.044223388163323156,-0.015760247565949716
0.13856664620932235,-0.048465447804596044,-0.0016978957641948515
0.13585321687878912,-0.04221792439242504,0.000590106985937524
0.13876358964145538,-0.02706758439177917,0.010314924889147065
0.1367560015272418,-0.01182574780156411,0.010226411283300312
0.11762413890862217,0.014173173792750583,0.015183232797331388
0.09879729715179893,0.02952309219115233,0.005048022525807161
0.0817376026439009,0.043776543350639636,0.023563615720737032
0.07819457125814754,0.05921873139585781,0.04681798174663275
0.02214107205195553,0.06767197483417958,0.04717029463871641
-0.013717078035474246,0.06934708570954529,0.049846496041935265
-0.049281054609664254,0.06905654178922563,0.043946281101139226
-0.08514722436666221,0.06481691862221774,0.02193794256377737
-0.08520291494042496,0.045491994716157814,0.026789274204861067
-0.12286283859704973,0.03160988126607658,0.019273214408819513
-0.11905397400701895,-0.0023354765761441276,0.045869751908848504
-0.12071263617543425,-0.07087246775384123,0.05878109808737366
-0.15224783353085952,-0.10166626796773422,0.04924577175738793
-0.12070782609573251,-0.13273680278797867,0.05935841687778327
-0.050787963166110874,-0.13309417030616288,0.06666463219372676
-0.02763926736147416,-0.10910610805534307,0.031588923165444274
-0.014728599763976976,-0.075881387791754,0.022162794534220494
-0.01571607675798239,-0.039526534087923136,0.011598227703215723
-0.02101986618054665,-0.02348196657723703,0.007518862311306317
-0.024520480770992958,-0.014117794308124706,0.00040128813664055225
-0.016339886634874068,-0.0103106679518202,0.0010499448324734414
-0.014567750821604775,-0.0036009395274183282,-0.006245263684176146
-0.020090956340823637,0.006471464579353458,-0.020816995840079663
-0.010276567731624324,0.004617290451650612,-0.011929033057703887
-0.0034009589998875035,0.003958841985919215,-0.005443353492146897
-0.013066851954398863,0.006818812639508048,-0.015893024923713167
-0.018561200086733183,0.011220394365204386,-0.024076871988073886
-0.008123908925243497,0.007842672103379893,-0.01956771784379509
-0.008296148444644285,0.006171808838969454,-0.02093925969585386
-0.021026945274164606,0.014627814243323576,-0.03282817884458148
-0.007596943221569736,0.007623269426957215,-0.021017472308827896
