principal1,principal2,principal3
0.04876017627677732,0.01506164176159087,0.11054390068708263
0.04888325782766788,0.013094313834477608,0.104070807688677
0.08273337419154658,-0.008673056958096633,0.08475288384397614
0.16689673963018242,0.012292832319492231,0.03886917852997782
0.18141011533299567,0.0334809195574254,0.020402850143758117
0.1646569198972524,0.044852916158830664,0.01178763778800152
0.14689290254780418,0.0481771268051393,-0.0065915500522353895
0.1287585981602086,0.05337075691384928,-0.017226073412367284
0.09276049978060237,0.06804812582647192,-0.019107903443335038
0.08700621511825646,0.05476011058615511,-0.04781858920260549
-0.0074215427206035965,0.05490197735164628,-0.017580141169532895
-0.012195732339405461,0.015578138794592666,-0.026073124629853284
0.015810716724174473,0.024295138834583504,-0.05924833238236081
-0.16181968537852962,-0.011700441545586719,-0.0033238942970633626
-0.25211696699869734,-0.033042042646874714,0.05155610757294791
-0.17110364641475032,-0.03383422538834249,0.030234666573756407
-0.17119956425269475,-0.03458493053552423,0.044655565268800684
-0.1918338588618392,-0.04496410918432061,0.0694567082693875
-0.1286962347072776,-0.04729407341594655,0.05469154443894032
-0.0880063933292898,-0.030826171655893908,0.06612828007659881
-0.057156462677917526,-0.01862284127783412,0.07412089546067548
0.00028664129307275364,-0.019434885321701192,0.05479596272452838
0.05578317888961076,-0.015202054600106001,0.036054757314832216
0.0965548529779027,-0.015568503567201656,0.027522495678452042
0.14125389270322877,-0.021526983142772023,0.0029519653102145402
0.1696752676912066,-0.09256305738069591,-0.02104906070196867
0.15112195833107722,-0.12838332673210753,-0.01897593580607357
0.14065896683330217,-0.11209747967292838,-0.018419640046575637
0.15736391897959104,-0.10161336993946676,-0.031711498779260404
0.15402612914077984,0.005235410748291856,-0.05326344286493386
0.1346829772330102,0.0801187965350214,-0.06417741351158052
0.06546754185463183,0.08737822701380815,-0.07427371136792237
-0.03034179798028248,0.12646916858691118,-0.05500309294430099
-0.08212707459073719,0.12782562494045951,-0.027502946295926964
-0.06202918063031434,0.09203880468918922,-0.027216826699648387
-0.05572421998456444,0.09529321410182597,-0.038387090956840085
-0.09421191242605549,0.10757567581520353,-0.04153627201443972
-0.14752308596128852,0.0770385425352308,-0.04099038433332746
-0.18080925308770923,0.05316227044838895,-0.06458333405212179
-0.2151220283901804,-0.01647290488254662,-0.08848834557697917
-0.15983940901066504,-0.1522542538621563,-0.11555677364918233
-0.01693649433972576,-0.2027752201036926,-0.10503178411619912
0.009036677805768497,-0.1310604860006635,-0.03948114784294441
-0.015214641794688332,-0.054688820577296265,-0.013974383468711904
-0.011735147384379628,-0.027078812250728286,-0.013959454002315458
-0.0004960425547863599,-0.0396054862683964,-0.0011537067834132134
-0.002781182729977144,-0.03175446434438358,0.0010939937801669234
-0.023409189064578815,0.008191789038005064,0.012519673175047041
-0.021884608716517668,0.00386420800189385,0.015744892029408195
-0.009483433152372933,-0.012995431702899764,0.01733959775606271
0.00031717003385532363,-0.010228797751099158,0.01460661648278509
-0.016634877147791754,-0.009890529883234753,0.026667446223599997
-0.015368314024101336,0.005492229684364506,0.031018543854533086
0.003251913319970157,0.009823321237848187,0.02597556695213367
0.00373015438673511,-0.00010764209833067562,0.023780123515631732
-0.005203326235193049,0.020252076032444093,0.019732732669568338
-0.003501722473887867,0.026642867041151742,0.02492390458160611
-0.00917466088799642,0.026792950402759315,0.025788965612421867
-0.010826586775254773,0.036543380145034,0.013129097244274735
-0.015852479937149243,0.0311918469487411,0.016788493156170668
