principal1,principal2,principal3
-0.11506161182896707,0.07672878964945189,-0.15830961651098813
-0.11319208697228068,0.07398645304623241,-0.1612699582804444
-0.11338697303120608,0.08508489379415939,-0.16168063802035595
-0.10574558867486773,0.09382224484398144,-0.17224225828623205
-0.07966757098137331,0.09977089586869925,-0.18852923276234676
-0.07092305311758537,0.09239622841254164,-0.19958675741017953
-0.12696987841405416,0.10210246725116014,-0.17555434602924602
-0.13765967949000785,0.11901651696335358,-0.18351242459976388
-0.14493506264149117,0.10737126597766239,-0.18296924166463094
-0.17835171078641276,0.07177271843056704,-0.1687010733046228
-0.23399450423668175,0.026035708026896733,-0.13686143767500433
-0.3045254511158198,0.0023558574371088767,-0.08849707614925338
-0.33364645635226453,-0.03017513799156412,-0.060768039159367675
-0.34192802950710705,-0.06318434072321186,-0.04513729073945846
-0.3436890949439285,-0.09388807270961227,-0.029790600144385015
-0.34002887904047185,-0.10800490820844405,-0.005768572593792856
-0.331529417403675,-0.13081296992911362,0.016979894231077645
-0.3167406352931277,-0.16468056327463151,0.03131255552238757
-0.27383531926987603,-0.16117031576102753,0.039039771201971225
-0.2303194053968872,-0.17940848593630784,0.0683901009759931
-0.1643549771730822,-0.17258023694230418,0.091910189988119
-0.11051671437056387,-0.13582520876427187,0.10319660331104603
-0.04342474978571241,-0.07464852283068568,0.0933125570444027
0.014652662293021715,-0.058700784938895294,0.0827848165257494
0.09619237606345794,-0.02212409474815551,0.02363631293211584
0.23792879106396955,0.09716310138672314,-0.04930522520042871
0.2379330638785931,0.13853424423409216,-0.06265437087486309
0.24498242028434425,0.16205254292912558,-0.11238565617539166
0.21931669534226897,0.16429711652244458,-0.13589070394157665
0.2297990201412279,0.18095275684631873,-0.13008544617261816
0.35657935720510087,0.23514665995466597,-0.1620496711919561
0.3612749242166186,0.18927119683019616,-0.14474567604932928
0.3435428608044662,0.15513180248897634,-0.1365432594392354
0.38102926390094555,0.16786423349767066,-0.17879826416967462
0.3407786786715528,0.15573892644871895,-0.15486268322427457
0.2735283175047744,0.12757834108489824,-0.13573058197039967
0.20307447307072232,0.05356712715950259,-0.11385043459152162
0.13985721837305876,-0.00710061894154611,-0.10176189516423752
0.09171637227749445,-0.015863654007270616,-0.11114192542254578
0.041911667296174536,-0.022414403558963448,-0.09578734050113762
-0.021376051711842533,-0.03191088754404249,-0.08333028759759144
-0.07846876104184758,-0.0780589519298897,-0.07165251346658269
-0.12101259543684496,-0.10377406132005493,-0.04234779553047699
-0.17173114254672753,-0.07272634248923221,-0.006314060697977129
-0.22186567960547787,-0.01526026196001574,0.030245601499193874
-0.261385451334997,0.052228614665304124,0.07176857253680252
-0.28336116990310517,0.12105071113917396,0.09357587157950278
-0.31229906901026555,0.17765472992788772,0.13283982044417977
-0.28531954725345754,0.17144449592585398,0.10142364957536532
-0.27108927363615654,0.14636063304739694,0.0767303654973091
-0.2684258187067694,0.1359503200854011,0.06514339113224155
-0.26832697873919464,0.1588435330447928,0.06873974338437268
-0.2858730712323368,0.1976337314651364,0.08658652486455085
-0.3243031909922296,0.23277995205549126,0.12906750656459665
-0.30510848958030323,0.11313748401779569,0.12964898835897834
-0.2366263301192838,0.0028934603252070553,0.06157544974127164
-0.18640240015951764,-0.1053439742278154,0.0035295774981047613
-0.17365746523958334,-0.19744428170570014,-0.030966938117048103
-0.18810157636946725,-0.21839807257199365,-0.02081546352414746
-0.18126346495689044,-0.2869712202020041,0.020677975645442603
-0.08936059423796955,-0.34701174462819745,0.05452016492818119
0.07464068184355976,-0.28553902559345146,0.03275282463425556
0.179516136840534,-0.18184197309694844,-0.028509846658335718
0.20356231636057737,-0.15668303701923308,-0.040089245663717736
0.21892326097595288,-0.27874465665886,-0.03147717877169178
0.36552154542092247,-0.3175009541234704,-0.10408642116937553
0.4797477255154575,-0.34011282958275385,-0.12304101559991096
0.469575327630186,-0.2959839336015129,0.02871511313184823
0.4139024379680087,-0.23691744075726506,0.15297161563354894
0.3858761119102789,-0.17492756257114794,0.23425356041477152
0.4438688422607709,-0.022109365629448718,0.26221464812334017
0.47006055637702593,0.1594745906862816,0.2677431327110632
0.28857815082084237,0.24935921450170392,0.3445960416884653
0.15781468153204187,0.29446632743043805,0.30249038962232133
0.07933982557018163,0.2419111228645577,0.246817595428258
0.07177085647146979,0.16703303489678595,0.1882808362666516
0.08655694002967368,0.09362774650602645,0.1353917448956526
0.08699847596194256,0.04917450993026158,0.10447354637234445
0.0776171715901072,0.015618942048736985,0.07786611114641255
0.04583127231084483,0.002632615645686771,0.09368931229396908
0.02856255420614153,0.0027608596836454224,0.09873084692207523
0.02668856682855362,-0.0020238937242821778,0.08830584639324274
0.04785792132386576,-0.013144930387505057,0.0550842811475341
0.06317710982832393,-0.030242051472361434,0.03378864750650488
0.07320879314907527,-0.04085711781091195,0.025878855815612858
0.06863547969241685,-0.053778457381841234,0.02411085100358297
0.054500872860737404,-0.05095730691107299,0.018108629466810917
0.05873420250456404,-0.0300447871545552,0.009865645298503123
0.06756646627716381,-0.008701649949720865,0.007388567479149765
0.0649228462625008,-0.015687330772832877,0.0060888010162575695
0.046117990505792086,-0.03851368109432601,0.009522432095933809
0.036133238464524965,-0.05284363351933579,-0.0005430571654047077
0.039878449959876064,-0.03914098232090603,0.0021796398904562024
