principal1,principal2,principal3
-0.26785187152771606,0.16812281262916726,-0.24924369747908443
-0.29790342494660516,0.1575782654033753,-0.21576208558036694
-0.3031102462789827,0.1554210378297553,-0.2088814470338107
-0.3092610496828526,0.13495991225764573,-0.2026879803862901
-0.3105847614632317,0.1385793711877628,-0.20067587806714285
-0.3193667710621644,0.1388279106562938,-0.18985034204647808
-0.33428936765238293,0.12443504010012589,-0.16805481965668423
-0.3307989946100538,0.1191320803628436,-0.1691272605851906
-0.33585546050336135,0.11994773738200729,-0.16535288611451893
-0.32977915820119164,0.12105033169684334,-0.17644835414431592
-0.33836353410595804,0.13080140250770667,-0.16186907362105019
-0.34990764952795034,0.12707929105391003,-0.1563212036321139
-0.3824418355869447,0.11523852520350515,-0.12869110965381025
-0.4463593862391062,0.07758016220108556,-0.09237536466171284
-0.5048320925654416,0.049560124120995475,-0.05403183477681129
-0.5392419057917583,0.03170239832156296,-0.03484681255779533
-0.5564988503528181,0.0003725753481887377,-0.027177192948758304
-0.5620767760618551,-0.0494773841330375,-0.030713693336114428
-0.5608226214526154,-0.08637154354673363,-0.008498476080442545
-0.5146778273872803,-0.13117124493534987,-0.02077660481832006
-0.4594713788768395,-0.16470184683178932,-0.04450702338786036
-0.39707491073606865,-0.21849119597063685,-0.08543652744003595
-0.3643303115122091,-0.2949209208911732,-0.062251699667074376
-0.35235884458794553,-0.45068771740598024,0.074492986407025
-0.20291974567065413,-0.5465140509395358,0.17042537701995875
0.0753684861110932,-0.49906844381352883,0.127590706947018
0.32941352830177656,-0.45780910264966274,0.048417581826707794
0.6387419082839586,-0.20873887288780218,-0.07407738521832445
0.9172642053109314,0.14244550168730852,-0.3391230434250011
0.8395948185465684,0.27606076068255203,-0.23154181620173633
0.6347583899283588,0.22088193315348711,-0.07775871346410088
0.4969728886058284,0.1574663043638133,-0.014050485134858817
0.5090125548355293,0.17313038921976007,-0.08439261974062932
0.5636369738281796,0.2578785537003685,-0.14432022901637734
0.5177798791300062,0.31724802640021066,-0.0830829691034917
0.37677252554739254,0.2448633129393086,0.01740149472496631
0.2348473818574428,0.16358698095221816,0.05318098143833648
0.15146231159099627,0.12341539610872106,0.014630710764434774
0.15954391445260735,0.16483149451371526,-0.050708636724035916
0.16030354330637747,0.21363420302925637,-0.05157827823157202
0.10290734350097894,0.1983613511093723,-0.013729270496773822
-0.040423345734019935,0.0673718762517449,0.04231024987899219
-0.17485359925951238,0.006593365214835952,0.0747221058760327
-0.21887646909349992,-0.004709299666869222,0.054790765043375884
-0.17814390998597274,0.07327009477503747,0.021144894427630474
-0.12241582877586361,0.17710318666448183,0.007107682245950235
-0.1363879965599884,0.17846480665270642,0.05866508546939271
-0.17058082743427858,0.16975803525105532,0.11483946497691214
-0.19201421035001154,0.1981176541218547,0.1605272752545074
-0.1371458337610473,0.31380129041577376,0.16203507043445867
-0.15302599999623867,0.3436565273501515,0.20808111510760324
-0.1979366615546751,0.29736580446288124,0.22197997553254908
-0.2450531896725197,0.24423779398091613,0.22568092646530513
-0.29262133606475443,0.15335716776063693,0.21991548431045493
-0.28366326782607876,0.08692700602370687,0.16097149719916484
-0.2084924981864306,0.08636314673754171,0.04877346683732519
-0.181633663185615,0.04355578543147767,-0.03368132552165272
-0.23085286819139444,-0.0515384503612903,-0.047824336185686475
-0.27677106561516557,-0.12476419340871493,-0.05876844778845421
-0.3401768928258105,-0.2413651248315506,-0.052794836800348945
-0.34620654302576054,-0.3750472626536605,0.012421525994160534
-0.14268556280818293,-0.5077666331584878,-0.13339521653663647
0.05691236401174525,-0.5063028201156812,-0.11721856207276439
0.24341616026157453,-0.40412398710778136,-0.12041397920583417
0.3627778518462966,-0.28069904625188474,-0.15336580545036135
0.4638572453433609,-0.21039469855348833,-0.20604263868499126
0.559538966116834,-0.14083745987248525,-0.28449016454255016
0.496386152084608,-0.08551867265859209,-0.18725816742482349
0.3948534862907576,-0.14899008285613374,-0.11406601863751281
0.3686914372885129,-0.2402712346348202,-0.09488190132780046
0.4389261190202468,-0.25226839676329593,-0.06506975418858801
0.5118690465742373,-0.14409095498866392,-0.015045222084874169
0.47127853059483826,-0.09775905542844926,0.1213237123632178
0.4186115437929561,-0.11662604082890124,0.23862809237511326
0.4099373536423836,-0.04797049408530116,0.30716160085981126
0.3303328925378649,0.02325021556755219,0.41916701237472553
0.26311526692786535,0.044106248220712956,0.45281172955507976
0.13074642269431733,0.014859192247622815,0.48509201190070733
0.03535179899978132,-0.03568485767044076,0.40884719452949303
0.06870105444576396,-0.04264859764395706,0.2843224920099861
0.16090278626575794,0.05186011947170017,0.17982960659553965
0.15868323338301998,0.07360709092956298,0.165734358243201
0.05030454744640961,-0.015000714519341577,0.19933309068902616
0.0017580226295319376,-0.0789007487642864,0.16059020834137447
0.06708466516039709,-0.05108540800260191,0.07797794520845146
0.17389355117110916,0.04251747141250805,-0.008481992465515996
0.18152038144473173,0.07940141108290037,-0.028606713738500336
0.06672314477800526,0.03410293215340624,0.012577202735181143
-0.02084495391421089,-0.0636335921204067,0.03644806704264812
0.0436535024827258,-0.09079914404661264,0.0007289152589227503
0.15357625809490327,0.008205096961601708,-0.058075717067069925
0.16920086173645477,0.0907027897337006,-0.05325405010808816
