principal1,principal2,principal3
-0.0656754656986971,-0.04717199932862431,-0.03508192253190084
-0.06986794636756377,-0.04789327922671876,-0.0319440280541455
-0.07584684940530574,-0.04665995614278507,-0.02980478395312881
-0.08035392131211698,-0.04474521767471904,-0.02693876247758463
-0.08124317678737063,-0.043920473762135294,-0.028233676976318692
-0.08073891319015263,-0.04256528640198752,-0.03178698441383848
-0.08154871236292106,-0.04085595844440403,-0.037603496763807365
-0.0843662333413405,-0.037396433251734584,-0.03856739170925882
-0.08601237872909581,-0.03946524519310287,-0.032169645791107135
-0.08152642109688717,-0.041103217269951274,-0.03512204553931272
-0.08119842807178904,-0.04097488550945221,-0.0362256357206279
-0.08212750188141588,-0.04017879986800742,-0.042742368355333224
-0.08473791295821667,-0.03942146895906105,-0.04474772593968694
-0.08478059029366597,-0.04258564541778701,-0.04011309393613616
-0.08552249943659644,-0.04261062518499071,-0.03528279098568904
-0.08834270628198294,-0.038864899209881086,-0.03197705350728947
-0.0920943972449311,-0.03006978265822223,-0.03138611949074285
-0.10056057051112904,-0.015505181531726657,-0.026415914503204463
-0.1051810757215181,-0.005701028477473679,-0.023701022544485313
-0.11344402781416987,0.008469095410185461,-0.03226232108454715
-0.15263799811782705,0.041226903754484776,-0.02203704285922368
-0.18149436989495993,0.0758970280016674,-0.01352741775952414
-0.16915007028240012,0.09058705052994354,-0.01286753453513146
-0.12243879700518187,0.09892664397729216,-0.025286573415054595
-0.07909645470486827,0.10061660061559367,-0.021924100429245797
-0.05405597235755102,0.11006844624940768,-0.0036568401157299644
-0.014687838921524784,0.1245763513748506,0.003719001723706358
0.04641487752704922,0.13716478218127084,0.020678091761878046
0.16233869487476024,0.07139151848043926,-0.04038429938706485
0.19726739322091996,0.038723934136954165,-0.04240107293241503
0.17060033299712749,0.037439823517520385,-0.02582635640870102
0.1315483641190225,0.040336978966093597,-0.018484578144174372
0.11593877170991931,0.05597692904061129,0.006892688208131545
0.19647065077942616,-0.007671888241285048,-0.03475342741427943
0.21247075415249755,-0.04657100753127284,-0.044807469011643807
0.1783583265436339,-0.04911590254932449,-0.02521834857662821
0.13851774466681113,-0.034316146936486235,0.0030983324359992086
0.13431264274561425,-0.05595670998970012,0.003577336880167757
0.14023881234579258,-0.06987203955459118,-0.005690109153053544
0.13836746909390427,-0.0704589129184002,-0.012905893325322904
0.11335131262956714,-0.06438037590744645,0.0039597413060146105
0.08047233664127808,-0.062462773015404684,0.012613348109871735
0.05639911480276826,-0.06645714319888514,0.012393550751922246
0.023449873586042683,-0.054710970513019,0.020165094310898767
0.0035140026238376547,-0.05660684031333605,0.02254901829427407
-0.012731334747967796,-0.05093039806147343,0.02143251550883737
-0.025316730301379407,-0.04421970558749817,0.01995504624902497
-0.034168434710759456,-0.040993029800194924,0.012909304529745489
-0.033698888401411144,-0.045606597171333585,0.0032140863125818615
-0.03700934798684893,-0.04797884950278797,0.015930509845384345
-0.049417969267160945,-0.03612530453964794,0.028371929922270597
-0.06247111582311173,-0.020081208034567432,0.03366441112037811
-0.06805246469501625,-0.016249308362150345,0.03701898230241711
-0.06586624283633753,-0.015948383490379147,0.04064127273146167
-0.05644245409115211,-0.02226751174818044,0.05122980919480655
-0.054178778756857775,-0.028002517156761386,0.06667969006713534
-0.06401141316344418,-0.021609109730099985,0.08160563722048955
-0.07448307798296536,-0.01005969486673517,0.07583450563123108
-0.0931495314072458,0.005404869696926764,0.09820764290920685
-0.11441789767857367,0.021375146401585,0.13760136916781907
-0.08318331396945164,0.024894880543797605,0.11021279039891012
-0.03350047045760894,0.007613292393375733,0.03136195112964257
-0.05555590766056412,-0.006112815270494981,0.019822387968535617
-0.06518521708849931,0.007018865031709455,0.00861941678269388
-0.05115852204271237,0.02150966592985546,-0.02956562913984534
-0.04807571663283776,0.024170339422584525,-0.045856247041942015
-0.05791847114446467,0.0423069378618828,-0.05030856040612049
-0.04910569914116213,0.05190382946674813,-0.04294031118686738
-0.028191792485241948,0.06070933939053893,-0.04326596675146548
-0.0016083006794317292,0.05821208877121804,-0.05045538979217991
0.024871008851835807,0.04262072921601194,-0.02358552921483969
0.04191197416486663,0.03986161239724758,-0.009117856194568836
0.06327690307329115,0.015957365853353667,-0.0029544223208600195
0.07000086497658661,0.01611921167227162,0.00047439194022024276
0.07110327677039674,0.021383262426938124,0.0012516594706804974
0.07244346891762019,0.026915336070997668,0.0006179186528529322
0.07590961462373373,0.02648460772063585,0.002737547119453201
0.08782638211263545,0.01599695889551143,0.0044603721358485665
0.09841723940673776,0.006491607015838481,0.0010772893348152447
0.09879754549456023,0.007947505471150227,-0.002391852159334437
0.08493841202165239,0.014222758311805531,0.004684733974919372
0.07073125238883185,0.026962487034112092,0.004129364880815803
0.07108476722847647,0.03178380002504194,0.0013071782170850203
0.06973003998665399,0.028427595068988804,0.019910930683049798
0.06311182020542312,0.02678847152792832,0.03458410109023905
0.07539555806931707,0.029789168400760284,0.02653046343855605
0.12000278899727108,0.026109241480177844,0.01392237732725761
0.13295211347477587,0.0025459192572304507,0.021043170646627037
0.10004617939610959,-0.0037022081078711844,0.07106363996867684
0.06504763772265437,0.01322775661955479,0.11056501029682665
