principal1,principal2,principal3
0.07212511385376116,0.024567971529472356,0.05840685516652371
0.07492502900180825,0.021621391409929087,0.05357665651571793
0.08149348836266886,0.016831148883279915,0.04748756657433578
0.08898316389706314,0.010727472052080574,0.043785190206205575
0.09563149999761571,0.007106718692452854,0.03999206125037356
0.10525021918000954,0.0041691776891624455,0.033067620037880864
0.11981080506276684,-0.0009628876147132163,0.017743810486788195
0.1319393184742088,0.0010155945248877592,0.0022984606825436804
0.13970912558609183,0.001455349623880474,-0.011795380186599754
0.1408830043799334,0.000464996909595326,-0.020723469755629633
0.1339561734816865,0.004651894410971977,-0.020274517410375066
0.12459902133714279,0.0053671759808953485,-0.018563584019726208
0.11981531916611317,0.006083378083153101,-0.020897345957403154
0.11686959182849574,0.01436881304487162,-0.029146243869444675
0.11287288535066667,0.02458878821042824,-0.03863184881032025
0.10185539970436056,0.029446212347360667,-0.030825684262217094
0.09513319126303085,0.0183595861626755,-0.04497669359800665
0.07818777631723445,0.014348712316668117,-0.05933433597602771
0.03826035667727994,0.03867464469958562,-0.0670297348113343
-0.04073494452175734,0.07010383423176067,-0.039025059471237335
-0.09974775703185935,0.07753801048443307,0.009625671286304528
-0.10423113549616816,0.04315438220774219,0.011282049429242066
-0.1133470265530459,0.0440517626165097,0.0337140397753224
-0.14143516933557973,0.052737192000874414,0.05605925115725005
-0.16701808854411584,0.058757121884138626,0.08302095608989335
-0.1602752579915696,0.04097937641399534,0.10330459838234085
-0.14106488252750848,0.024695501258902526,0.10464772838850617
-0.11728672244753693,0.0053572970580180995,0.07846508722477524
-0.10446572748217699,0.005957251575830365,0.07155047283647552
-0.0953717623316613,0.001943866533215986,0.07091525974371164
-0.07705054062520306,-0.00672252059160433,0.06727365058104992
-0.06263403073052902,-0.011119342598125078,0.07159917708503366
-0.035990584796853756,-0.01720951535766252,0.04584497812570529
-0.016760357976129688,-0.015562827627327323,0.037754721578600714
-0.006641321981957623,-0.013896218478353104,0.04676481058704629
0.003897849273957759,-0.015396818311994522,0.05010719299854741
0.023367705560296867,-0.027530031797245155,0.0430088001665788
0.04712314557757274,-0.03778550362130376,0.026811741211275684
0.06048179888624271,-0.032652269486989,0.01674696533962491
0.06261470347006219,-0.022514483061041774,0.014302764093716355
0.06767998948406301,-0.021676218838561995,0.01202138796451029
0.0713502010861105,-0.026658398812545222,0.019801818855204708
0.08561227962965237,-0.04096845733527394,0.011002880640285118
0.09566060194355504,-0.04456554558509012,0.012396450084674146
0.10306192616076056,-0.04681178724476325,0.016452710260945587
0.11097753279863676,-0.05628387032895411,0.02502399596609672
0.11771999879084688,-0.060562858135960095,0.024956274838307327
0.11960818222132562,-0.04410905267594911,0.023871586784283565
0.1216795052940381,-0.023456761178818945,0.009579112705558803
0.10628964979029179,0.014111556574961012,-0.011569003940015143
0.09762326058088015,0.030522049875427035,-0.029297113385485574
0.10371000610877845,0.021213769418707607,-0.004104425845610318
0.08553537980854352,0.028972587011073657,0.015569294768450037
0.04377305745939714,0.0460950666213109,-0.005663099644150315
0.02727536059255129,0.0564175697397535,-0.025481248890714563
0.022983559548936522,0.06103104204861992,-0.023912187104706877
0.013463773318859295,0.06098277934654467,-0.030451389759098998
-0.004574769975877927,0.06205786374059384,-0.03520510460055674
-0.020738779727105732,0.06332325363657354,-0.040291573574805215
-0.044562590061940154,0.07290324660721186,-0.03403494968614103
-0.06310250299864378,0.07476659769787727,-0.02889271020009966
-0.07227348366460397,0.07503761465222471,-0.03264561861183473
-0.0739558502637371,0.06682640678339428,-0.03391908005965804
-0.08220857309875591,0.057336800939084075,-0.03876385236114314
-0.08080710232443589,0.0467153656731067,-0.048007109720412534
-0.08113025634979663,0.04250820461931787,-0.06492386313944497
-0.0928757349261228,0.0264645896028299,-0.08431820781162136
-0.11357964842678563,0.00746847290014187,-0.08810381874675356
-0.1292583663656149,-0.016735678316055297,-0.07384892913026676
-0.1426656653707939,-0.040400390943515496,-0.075561542597208
-0.16833558613292607,-0.062051699344263696,-0.0370448462490664
-0.16329053833593585,-0.11248625266678638,-0.03823624775802378
-0.12791250657106787,-0.12622806711579673,-0.05128116798922605
-0.09301686114038775,-0.13481220312050174,-0.040999553347177684
-0.06188358055270365,-0.14578506486918455,-0.020993539539664288
-0.04935263772261246,-0.12456141972003652,-0.006580497946598179
-0.040265823598542076,-0.08573555906021925,-0.014578081329495559
-0.0347793561011634,-0.0523914758507352,-0.011000585917042055
-0.026574534896278697,-0.04473490111090149,-0.02296029617453675
-0.03226802329341598,-0.03528181461710281,-0.013278203841364728
-0.03383571757838104,-0.023568398349918716,-0.0051306366036662655
-0.026791191614347606,-0.01792693894863429,-0.00912467244080908
-0.019534104039857055,-0.013323838803254747,-0.013831431864822013
-0.0199731270551198,-0.008874464628272035,-0.011148000056959598
-0.026389392512890433,-0.002317494317198768,-0.0028322568782046245
-0.028352028301715806,0.005658660209774747,0.004446158394047492
-0.02096968527489855,0.004686169613415104,-0.004962281929216645
-0.011280981911752799,-0.0008137706572932483,-0.014836119879713281
-0.010569709217301129,-0.002075041279868001,-0.008516195793973277
-0.019048753019160262,0.0021801100946863437,0.010186252699095713
-0.023501495522435616,0.0055207673886018315,0.013915340593800575
-0.022293176670454717,0.007618965218218142,0.0058220176144419735
-0.0177825053160902,0.007005709551579963,-0.006650076693458364
