principal1,principal2,principal3
-0.24527368166197705,-0.0984207517787776,-0.14496045485136985
-0.25179165203746556,-0.0950332957007788,-0.1351298496798966
-0.2559440116523892,-0.09926042708355155,-0.13946597362155813
-0.25810441073988044,-0.10366940183507041,-0.13862822771504188
-0.25915136047600446,-0.09976288341013803,-0.13620118114900545
-0.26027879551449246,-0.0986955337131723,-0.13328127204089957
-0.26365485504102326,-0.11878646183159736,-0.1478170707648209
-0.2567426182908806,-0.1309041235207913,-0.15143005443650812
-0.25309990068299143,-0.11013965120054374,-0.15425499825125052
-0.2492115798977938,-0.11234706404928688,-0.18203854063348882
-0.2304847825661086,-0.11087275872170962,-0.21246441769862556
-0.24501848850067623,-0.0645830435987144,-0.19067261296693735
-0.30143773751342995,-0.023985391446453345,-0.1595116917808335
-0.321995311721536,-0.04900708368916,-0.185781525482353
-0.30053852755341515,-0.0941631307520901,-0.23483677801098315
-0.28153774851674035,-0.1033087564535328,-0.24476516193005637
-0.2938088019437459,-0.07299945824817919,-0.2359632789264285
-0.2936526252303583,-0.04658745257973685,-0.21039030008338105
-0.30496579108447247,0.0027186934374973607,-0.14922006018517656
-0.3443924163147853,0.013314323542518472,-0.059490549646358803
-0.41989456941076575,0.047685417153564266,0.09194438937708165
-0.476631345069658,0.13889335701775304,0.22090021215825126
-0.40819566322396733,0.13052446112920818,0.23026124704189532
-0.2766037131230169,-0.0670607868661652,0.17710426504568785
-0.23278266347317128,-0.14444856157676703,0.16144592313925604
-0.28917399266860905,-0.011282882577516529,0.2356337538240908
-0.2612583105524805,-0.007514165904534667,0.26199452078878094
-0.18154387751867004,-0.06423379195636741,0.2558781898864976
-0.089586474108308,-0.1501209413956874,0.20278369400694507
-0.051628834134390345,-0.16163766273666064,0.211167852943984
-0.043241733238624944,-0.07354604635698055,0.26223266237176807
0.06714760601944021,-0.0277639725713319,0.2515622277826014
0.17461725192960945,-0.05211205026456523,0.22277465610699423
0.2665053425613885,-0.10412786669758499,0.20212628021165405
0.36740007040385103,-0.0516654970124981,0.13563753998934677
0.524392664409306,-0.03684803974174933,-0.06344004015094491
0.6101068527304311,-0.029325203755210815,-0.22374649201704522
0.5540730640007185,0.030880387581887676,-0.17099397511874492
0.5059572858922936,0.0062247312881928245,-0.12571662522134253
0.4714882157256918,-0.0067259743629003044,-0.11264881996029065
0.462913955776117,-0.012512174799639201,-0.16459432802555057
0.44316088080668925,0.02694130319245106,-0.18862648954577524
0.39692409358561065,0.04506047385472649,-0.1861236584458935
0.2991825199898883,0.07647375377539131,-0.11350857715483528
0.1898370485877647,0.06112920159213119,-0.061171644633829805
0.11984787721143701,0.019167758270065602,-0.07674564443741466
0.06750705137464623,0.03664740990565986,-0.08331067540948865
0.023379403938300628,0.046305245475586544,-0.08392323817387594
-0.015976405232411867,0.07309301132211198,-0.09252669645140328
-0.0486991720511124,0.09107266373102738,-0.07210115653084195
-0.06320304290586562,0.08376106754120827,-0.06408842897078994
-0.07715669908981972,0.1314903004931594,-0.08513556235415791
-0.08653013515681468,0.2055850637096666,-0.09705844579742155
-0.09524658008550246,0.25688438895731,-0.08963387088600443
-0.08738381521066665,0.26721251391514766,-0.0895366575275353
-0.07529315190547921,0.2576114478191318,-0.09255856288191915
-0.06027005234651108,0.25187228322804045,-0.14209124700896336
-0.08974854073568178,0.27136260401895423,-0.11684864188438138
-0.19606234619963323,0.3064249745510053,-0.028788595728453187
-0.2815274703146078,0.3126503914470252,0.07316424448624728
-0.3196869972948051,0.31564089490015385,0.15390284264432624
-0.2576956789531753,0.2038183956272135,0.17583866220968528
-0.1773827647075585,0.06051353804285035,0.16462660095494253
-0.12410860160653614,-0.057727947403437015,0.1278131087376743
-0.10068314733009572,-0.14680196673998758,0.12345948128673111
-0.09358302643491113,-0.1930540548519822,0.11437182158169851
-0.08067556543397528,-0.2640178108501082,0.12395630849733995
-0.05689208121426744,-0.3046579402423726,0.12104867870066979
-0.03323923346795406,-0.2211724132265102,0.1362045827963231
0.05232708083065306,-0.253757118253267,0.10311930175501834
0.12790427006353738,-0.3080177414968497,0.060226433173222495
0.17140293294413234,-0.3001032889905878,0.02396155465734525
0.1942373859428935,-0.26777160294076335,0.02633003643851271
0.19896433688161164,-0.21555602338597019,0.04354472535661209
0.18730272809116325,-0.13225665511870058,0.05907829476500766
0.20722525228891764,-0.13762478625593055,0.06141325575270254
0.2497707113992007,-0.19089487400239857,0.06700151022744619
0.2854307690379243,-0.21596947554015292,0.07397646982281304
0.3182108428535548,-0.16572998927693386,0.06248767363674211
0.30252055654815,-0.03326512444461248,0.08879022373676349
0.38364236937243384,0.012312132203016711,0.03043911640187309
0.4779007944091701,0.03601156145759428,-0.04761961109187544
0.4418913533737975,0.16017706782071656,0.03550394916978642
0.31203033914135203,0.2733019979165788,0.12744392559577644
0.2240742118555058,0.35049989981682816,0.15405860544732536
0.1748660787134655,0.3653876710505584,0.1365614008512121
0.13940544840651,0.300291505784502,0.10505900130999593
0.09747136918573632,0.2288680064114372,0.08614690866122744
0.0746710678275785,0.18678132105954612,0.08188800695955707
0.07942272208164339,0.14721597219804042,0.06793478120616422
0.10102861887737281,0.09686411898894556,0.03788496870025896
0.10708800703214379,0.06287001126546347,0.01719133189006237
0.09401911778277876,0.03149095780153933,0.0091222944142948
0.0754212312548028,0.01879882091460258,0.02184416876357329
