principal1,principal2,principal3
-0.06793703017832815,-0.011991742448949901,-0.10334398238829776
-0.06464103068526318,-0.005641997885732747,-0.10526013856476639
-0.06769623910897352,-0.0053150002249355436,-0.10370004019353911
-0.07967591418259842,-0.01704619018484774,-0.09535302575199009
-0.09819227971826654,-0.021181504788654822,-0.08210096272016831
-0.10150773731357106,-0.019455367337451294,-0.08007887794650408
-0.09429907211930619,-0.01767993409335654,-0.08176874335607964
-0.08408815630017184,-0.016597502046184733,-0.08754980606870653
-0.08449221710035663,-0.016526421050254897,-0.08785431778886804
-0.09603154695043707,-0.017152182055027745,-0.08030209747675297
-0.10623887275684213,-0.013901291035516962,-0.0776988790353125
-0.1129250447258662,-0.010195747509893867,-0.07657229148815686
-0.11912619161569847,-0.009651200234490351,-0.07038308619034324
-0.12679290838422602,-0.008217531611645412,-0.05674711704753512
-0.13329615384321272,-0.011284054778808892,-0.040904384517376824
-0.14403477038177714,-0.01435786620395233,-0.024060077371052542
-0.15037475318664692,-0.024014885226430926,-0.00800231707712126
-0.15743646342557777,-0.0434230116473603,0.011350413158888668
-0.16443626573500758,-0.058917549225832005,0.0284429019796213
-0.16941603487964998,-0.06182331629854824,0.04226933470524948
-0.1817177747763423,-0.05531894453699441,0.06851765932317659
-0.16810468908414364,-0.07107585197433876,0.09345796954301142
-0.1387840084226089,-0.055329917664374596,0.11905886220611003
-0.03692649169096389,-0.045842996155432136,0.09778614572161581
0.05406377654798582,-0.02141398066591813,0.044966547601946336
0.05684910169811652,0.01735294451494411,0.046529507986659696
0.05589987674972924,0.036430206748337864,0.042740274592566664
0.07946700639122199,0.04160278678635844,0.04944037817707337
0.2082475915270983,0.03820638625614572,0.009281095807693507
0.31594627363304667,-0.004359949264448003,-0.035715722789698194
0.32204721628299054,0.045833853410058155,-0.06397504518954335
0.279704604789592,0.041633081815121216,-0.05143976736105458
0.24961664581106077,0.06016098242752205,-0.057838860298108405
0.24191167927021606,0.06090924958311021,-0.0804289193070625
0.2295036770123466,0.03480328812660373,-0.08492909150257241
0.1951248127059358,0.035673346760519906,-0.07822355762640455
0.13937854088202248,0.030348861414699585,-0.0640522902406332
0.07810662133361645,0.013419996027735623,-0.04244116506681259
0.03159144426456446,-0.0017510385884140682,-0.03361427903276636
0.0055137990677391864,-0.00968041612144382,-0.03626259440108937
0.007087378768002381,-0.01633935889650172,-0.05194195153019984
-0.01654148746010268,-0.03032482419101444,-0.037730939483517016
-0.0716254462822443,-0.03259041497447485,-0.006903614213428616
-0.12399016013435317,-0.007367825513415684,0.01855535285559976
-0.13411513001161396,0.025685326859984266,0.01871180796265693
-0.1405439173851897,0.09433850275165528,0.016075243192853313
-0.16316019727678513,0.15639141899800854,0.01777812804503124
-0.15927664259069232,0.13779754079660145,0.012032187578656997
-0.1527053194216152,0.11152702574573972,0.010613002085266774
-0.15836671388209544,0.0691222726830237,0.02479041257212355
-0.17388589383594616,0.03343658260021262,0.04251945268268301
-0.17098725106293974,-0.011166183671058125,0.06297908973547682
-0.1424579620306877,-0.027766054705394005,0.07353393140171278
-0.09545038920229101,-0.03525830611874709,0.06425811133711706
-0.055955796714490635,-0.04980381264854321,0.06278317554007087
-0.016428092921972625,-0.04644117164979612,0.0660055714452774
0.06528087263167977,-0.08391938685575583,0.023530925865746236
0.07894572208883041,-0.09957987649944829,0.0030576781883124076
0.05648954951040469,-0.1270109553321512,0.02333471594351196
0.09668257390067224,-0.18586876341162686,0.028647607643747713
0.1593327589374705,-0.2067978680515088,0.02657483698348214
0.1843284123867549,-0.18202296631176948,0.048136377811253794
0.17127230454273926,-0.13455737532986,0.08838874627894384
0.20644092953376753,-0.08412265491630143,0.07960808317738503
0.22481435201626895,-0.016160076998638175,0.09347831665823393
0.17431740717894104,0.0738858640752003,0.12570793183846998
0.10685976925892532,0.17085790455319602,0.12023557235697695
0.05365667404216233,0.20451436476156862,0.08251541765987563
0.03221987342548387,0.1733659762061985,0.06080913355760035
0.043513012853059405,0.12809128120441504,0.03730258632233067
0.04088564239746354,0.08536715229231667,0.0333213874470947
0.02528724413426143,0.05130622025163302,0.02709031254906072
0.005268676397747705,0.04346547991969167,0.030887184804612357
0.010516568675499875,0.04286875753109103,0.022413378565304422
0.020111327320019596,0.03375223205004785,0.014691358031018852
0.02315843673477304,0.019219938564156634,0.004900113753335769
0.009188616522370758,0.01276535662252362,0.005899963509132882
0.005725934567399557,-0.005280720785460287,0.010273423988145835
0.016247509646606706,-0.0034379391368097663,0.0017036717515096006
0.019538903417571463,0.00010860869513497005,-0.0032011965936804424
0.0225958765151952,0.00031266564982388004,-0.009552815397456485
0.02116978962420704,-0.0055836529309685416,-0.010096374781879195
0.014963608220213304,-0.01025071511597098,-0.0043810653297973266
0.014845474738059222,-0.013164347465949359,-0.007367315598549057
0.014681466114620022,-0.010065254831991846,-0.013454363578325364
0.008710033661798244,-0.006683690254077752,-0.01235060795279451
0.004055644442528703,-0.009138908786193141,-0.011894774806370887
0.004123642869167715,-0.012035163383254376,-0.012985650732060686
0.009655078188898483,-0.0082608919404538,-0.016649113026986895
0.01057768386903119,0.005167297386604942,-0.018553213056908307
0.008863781898875954,0.0026715888409325366,-0.017115043573750585
0.009276847780100623,-0.002247791344551829,-0.01220580446919606
