principal1,principal2,principal3
0.0523167397292189,-0.00853694644644215,0.0037341807022210436
0.053082373340666705,-0.01570768917687722,0.0003828788212809559
0.055881013688247445,-0.013959157217417981,0.009294433839489986
0.0640729335468492,-0.006785907180938302,0.018200146343101742
0.06424753503924661,-0.0027891667910740375,0.019369408963896818
0.06235122407864515,-0.010688557235915983,0.014667549697079557
0.07215498843098728,-0.013997298946918835,0.016340823157715626
0.08998795303100822,-0.009603878408397269,0.02281304449459374
0.1023040767586402,-0.0038176049988511516,0.023990499874254393
0.10615282078420792,-0.0001031017909298026,0.024206431322485886
0.11332648796504591,0.0028645830015327526,0.02360748771011767
0.12011995873186139,0.008225227766600519,0.02329882657839491
0.125177275369836,0.014745368509053008,0.022481172818719995
0.12209674873269757,0.02640703804468339,0.023329359646655824
0.11678363912213637,0.03641627900612509,0.020378153719976096
0.11789662177064371,0.04195181229043382,0.017835128871128196
0.12016343773926025,0.04346577616690449,0.008654407074144145
0.10801104693685443,0.04357670814936184,-0.005826665184611725
0.07387557666720924,0.04278034271220278,-0.02392658709077012
0.028917472921786813,0.04529147891491473,-0.028560192004107945
0.012880235657941004,0.03979255067999069,-0.0323856659460847
0.01529033105804446,0.0411744377966508,-0.04035397007652344
-0.006642405968248224,0.03594566335798277,-0.0593994515817685
-0.05496644949394753,0.03624578275691033,-0.06462965050997921
-0.12976351958505997,0.04784512933793984,-0.06462913100073853
-0.15655737646118462,0.04479454716707838,-0.059494950609273387
-0.14880661456787267,0.023637461666323054,-0.06418166464382237
-0.1382206157798165,0.005553199743807127,-0.06482380268585865
-0.18334028472667974,-0.008700897838863714,-0.05236819521331763
-0.20487490524044444,-0.01965015178827048,-0.027666775257753178
-0.18799228859900183,-0.041281433792800935,-0.007350578895147595
-0.15443984164701954,-0.04030644554637325,0.02010255231475903
-0.1322645343000507,-0.04628104318711769,0.031094935052636954
-0.09621531279792879,-0.051903803076859434,0.038167817616258315
-0.05764016093282265,-0.04647082028844632,0.03981032121195395
-0.014951852846195218,-0.05898008074821458,0.031090750946052435
0.011487471482348889,-0.05892173979200583,0.03387740363199716
0.030572582361383688,-0.03545259591628582,0.057451280040795645
0.04979487373761661,-0.012083560293700831,0.07223873792512593
0.05383795342477739,-0.01729231761910545,0.06023602509847657
0.05392934238566421,-0.04066324572229742,0.033846876214383835
0.0816107963283875,-0.06951136946387752,-0.006756840984722908
0.08680342289899054,-0.07617040623534789,-0.02645308485279203
0.08532151963649226,-0.07024371312052377,-0.03610917244805158
0.09472429265246947,-0.07559374813847886,-0.05148598386207575
0.1054860636362425,-0.06912982084267533,-0.05772311167685576
0.11339493925008169,-0.06659320281065009,-0.06771940761985343
0.10910290691699943,-0.04258095382301113,-0.05597530546833658
0.1087473878003101,-0.00984739312056775,-0.033677659316363066
0.11697630863749008,0.026974752231702467,-0.010180290610566476
0.1209111058537109,0.0508692547478264,0.0008212773995796448
0.12021641724178056,0.05494388051035005,-0.013507296137061982
0.09872822905415948,0.07037579231424551,-0.013491650915685913
0.05514427238392331,0.07521013917067468,-0.005371806179364602
0.017873720001009407,0.06940593320631389,-0.005956561703091089
0.007368188917680816,0.05627440821449735,-0.021401885366429323
-0.007245259775797049,0.06364765478811965,-0.021154290900047733
-0.032962590576535326,0.07907631593706874,-0.0070661364204465185
-0.04907111819495525,0.07442277013363482,-0.004147475772378328
-0.053990368951619364,0.046096087523901104,-0.02165870164274693
-0.05580586804588824,0.03057099646154151,-0.02785091714279336
-0.06459737677547871,0.04765376935717529,-0.002236943466299433
-0.08083543609741653,0.07663215071124563,0.03286812518140279
-0.08313014556828405,0.09324036045241756,0.06252248514510203
-0.09334166431802343,0.0688179494956716,0.049271288671776624
-0.11923729838230243,0.019598401742246932,0.014706132233082042
-0.1329864409922726,-0.0037198791321425484,0.02186345747804715
-0.09702702390006487,-0.012449254835769735,0.03677542994214202
-0.09709826503556375,0.003606693522224597,0.06076543193173363
-0.1113531093218783,0.011106878832235389,0.07587153747166088
-0.11907464124551055,-0.024080815919000416,0.051255985428611775
-0.10573848133672523,-0.05969619266733615,0.02296927698769244
-0.06765795943728152,-0.077894609932766,-0.0028790216147366846
-0.031719180022627906,-0.07880324276879527,-0.023134967420523674
-0.013584503609977159,-0.07232230844695849,-0.029509426785836814
-0.00015802082841951624,-0.06505128580091336,-0.03102205795486858
-0.002818422219281762,-0.04909443079467444,-0.019223329809691377
-0.009380354025518985,-0.027052735459799686,-0.001736737642295771
-0.01569647827477071,-0.01963068540386018,0.0016629277878601214
-0.014922676636652558,-0.017993124660298506,0.0007924281507939792
-0.01323149063280818,-0.019153353808232725,-0.003873850179686423
-0.01085545495588039,-0.01696873246115191,-0.0046644790787382295
-0.011252246476191274,-0.013625234666138955,-0.0025804182354330005
-0.011123731043357264,-0.009630083114000099,0.00027690245964154335
-0.016354642494816395,-0.005308054978959898,0.002722762673549606
-0.02265374829210503,-0.0003555328470088093,0.008066767009128286
-0.026513165727889757,0.006597062988574118,0.015078211252830187
-0.016687831175984727,0.00681559457651687,0.017114286236306838
-0.010120448445401397,0.004596779436946662,0.010757343013872022
-0.008299774715960448,-0.0005801426115587462,0.003377056469306332
-0.011271818425520492,-0.002353380991841507,0.00022350920670817935
-0.014255674129251376,-0.0001519867233011645,0.0005128298474073533
-0.02039341266826133,0.0023161059601352996,0.003370006241595063
