principal1,principal2,principal3
-0.3184277543343617,0.27610691001193255,-0.211339678741153
-0.3564105719468497,0.2342295158319134,-0.22210148952781245
-0.3491820529357793,0.22891630005275304,-0.24987602661743846
-0.31039194542903453,0.2801642106917141,-0.23800680651575268
-0.303547357186027,0.29315971050655226,-0.21136871471849278
-0.3254008691525509,0.2768719276619532,-0.2082546943087971
-0.3398940030589378,0.259433405998045,-0.21393183809421257
-0.3381242757167679,0.26065074471160715,-0.21763332663667664
-0.3323278613508447,0.2594933568255995,-0.23288436553100353
-0.32764529525120434,0.2736908551906257,-0.23781455200492402
-0.3498203229523673,0.24766438343348665,-0.2172590982199084
-0.37539525355592196,0.24919371117382672,-0.1918848142455332
-0.3861591738133453,0.24440324439310418,-0.19169157286709188
-0.3556406706664197,0.2664078508343513,-0.22407040342659726
-0.35296068420797394,0.28061698545229247,-0.20755311513359523
-0.4369195591586821,0.23358620344290626,-0.12127759575786791
-0.5735641726875507,0.14869518301929843,-0.03808285907743037
-0.6482793419021179,0.04909712243389391,-0.07061210500535826
-0.7194285922883535,-0.06234741727668672,-0.08490772428313895
-0.7978195044119659,-0.17683159718006522,-0.10077185099076594
-0.8348996408534648,-0.24455668689685647,-0.10885709032257575
-0.8161141773893564,-0.28166549208135877,-0.11394227709048335
-0.8016850232067713,-0.3955066911699615,-0.05735443750897476
-0.796180726805635,-0.650578782037661,0.04555141370392855
-0.534043244024225,-0.8620802882917736,0.07796712309509954
-0.20407544311352385,-0.9276667099440152,0.20900320527220967
0.2528765661994749,-0.9042661817961714,0.39195201587566325
0.8469696088105882,-0.5702946933326001,0.03878826242463908
1.1440151131951473,-0.21824653828644536,-0.0839819043769607
1.2373150173102767,0.04536058976690442,-0.28344052661937885
1.0088639832446757,0.10429267026739444,-0.10367014424259932
0.7810209035740193,0.14327366051881094,0.048133160602925794
0.6998036374671451,0.06228466536262667,0.005943847297670743
0.801486141402197,0.10636863358930745,-0.1754100413466761
0.8187877474563944,0.16349606731692756,-0.23462456086428043
0.7021095351703257,0.2090841598629884,-0.120965054857887
0.525948382949638,0.20473804795819397,0.03231601411045501
0.4878846456258221,0.2545215180557946,0.00546825249184714
0.47647809066306424,0.2770226277577345,-0.06452824082866167
0.35780995524730613,0.2213237440290201,-0.08993028050501005
0.20580757951923886,0.10279226645457426,-0.1615334139268144
0.05631937105266273,0.017919635807013518,-0.1519916064023454
-0.06975515456490913,-0.024348293865097726,-0.07441962382612753
-0.1161786516015159,0.05924634138950805,0.050085170482982305
-0.1567054137975055,0.1478640569433909,0.13319247114713964
-0.24346272071391387,0.13025804489071732,0.22224542087392787
-0.3347050681869607,0.08399478118746048,0.33124910873764074
-0.3033736112784287,0.1546329104951141,0.4271664485108836
-0.19785261051224817,0.33141913809204715,0.4955828632668241
-0.20241662253424422,0.3060948365483454,0.5180655544477759
-0.2125310132703062,0.22692254573232903,0.3972052973120296
-0.18178511682513698,0.2094885277382445,0.27886174237018724
-0.0675716487533874,0.3367440608679165,0.15727842935915926
-0.19087951071878104,0.22963199279563845,0.20541028476167125
-0.39135658115634686,0.020848524553986395,0.2884845960711329
-0.4124735147559697,-0.1322885819184502,0.16963624063378704
-0.28251011183163593,-0.10758995807511022,-0.0014704252663344077
-0.26348043097338103,-0.13504936973227533,0.00798481675831229
-0.18162486144235254,-0.1829251264815383,-0.10903136731628103
-0.15101522981843557,-0.18284906040215007,-0.2402454675598928
-0.2508550152273513,-0.2799585569211973,-0.20483019624321921
-0.15784541151871775,-0.33086413086110456,-0.3068486128531917
-0.03791292614108896,-0.3338394676288901,-0.38114689304646193
0.0035311591289145716,-0.32251535170598683,-0.30475032356148163
0.0821677163612943,-0.3274698407152977,-0.2688265375182567
0.23978481196796494,-0.29499177861952214,-0.34682419481471183
0.3386557545733209,-0.2626894017939806,-0.2897524870802626
0.3842908207424518,-0.23210757686052363,-0.144855085347155
0.4491817877961217,-0.14384165392379725,-0.11323961133915951
0.5321261571598783,-0.1448943456476259,-0.22055574253769486
0.5963195018543611,-0.1586310577188879,-0.30307772882672435
0.6583504844830859,-0.1498136797514054,-0.22887555526011066
0.6737054760613854,-0.09654846150912785,0.020132690157275358
0.6076064791058693,-0.050089195454622544,0.32068599222074656
0.5167934420596241,-0.004561847740652531,0.4914179469431414
0.41284157667071675,-0.014103459262327213,0.5248610407793353
0.31737847145547027,-0.0517469323513356,0.46173923677251
0.2574018891087308,-0.02582587291089725,0.4402148420357609
0.1329538438593467,0.048692574698190196,0.5666602171433592
-0.012662661595461843,0.06718835070285213,0.6483064153186581
-0.23229512408076314,0.019761888790631354,0.5469940884373647
-0.17885086209745413,-0.11081050899308713,0.268700682637758
0.14461328929911602,0.015184111896399535,0.057772328134581344
0.28910511791477206,0.16628791904871987,0.053380761384208004
0.19596765205882824,0.17994830132438475,0.14541991644397725
-0.007106069054660163,0.022328459970611423,0.11220734046853459
-0.07741854197382673,-0.03688394319891815,0.02253080461336417
-0.03385443730657634,-0.004364315507417848,-0.05916431534442333
0.03899894785471251,0.0712830429358868,-0.09810897844754418
0.0553979894999238,0.13083819662562196,-0.09246469822449833
-0.010798259065445435,0.13023151191029966,-0.026220452755614073
-0.08705394970702784,0.07189282029336803,0.037664464666874384
