principal1,principal2,principal3
-0.08381187712514604,0.0455163659261065,-0.05364556516153527
-0.07882932131134164,0.05022303667866246,-0.048563164545681374
-0.06909672596314598,0.056993478150670074,-0.05256281482594068
-0.07415026416711787,0.05743003375435994,-0.05763306241703382
-0.08135329498791617,0.05768037414470695,-0.05035543562408589
-0.08344191639678576,0.057467831738233256,-0.04596958902297459
-0.08867130917815098,0.053675747609417526,-0.04500995332394181
-0.09618112847215339,0.04576712259092819,-0.04851743728709432
-0.09610766240113396,0.044134964497444744,-0.0529610263067644
-0.08753457923221297,0.04951142114345012,-0.055302253434539976
-0.08536577331241746,0.05832980250458134,-0.048313886457331055
-0.08791663106086656,0.061065569205433795,-0.04750585833605819
-0.09262199338668209,0.05596586896003477,-0.045006912898853266
-0.11362777491604549,0.036177670540219815,-0.031205692690780377
-0.12867556728165935,0.020371859203890258,-0.029123087330095148
-0.15843962391590852,-0.014876491514635388,-0.021011831371168615
-0.1881514362168573,-0.053688744833578085,0.0004462552922829675
-0.20519860679172594,-0.10285359476486887,0.025368306967727808
-0.18694010645792847,-0.1274846871708994,0.03455213605472271
-0.1365668471519956,-0.14685936034409916,0.062217906404972476
-0.06520002174872051,-0.161877752869706,0.08433135004710338
0.02193806269989341,-0.1721690800733294,0.07963700137965672
0.10600455608966648,-0.17049659996669425,0.053846735458017304
0.18248360261975527,-0.07469506367946174,0.05020774030898331
0.3085125353918633,0.045901310402766064,-0.04297552036077879
0.3174093698092638,0.13887066533824113,-0.055642012367850865
0.19332589288660276,0.09588370363608467,0.005756491678757648
0.0972159839733941,0.03280184611091331,0.04052341488814597
0.11030913910634363,0.028375949766972223,-0.01635746001241575
0.1277580936964616,0.043435854604532746,-0.04828436198919414
0.09917063897210734,0.032964482085084096,-0.029788387910019306
0.05279795406359172,0.024673769627610278,-0.0017221497670436316
0.033509338561511275,0.030358046082403875,-0.006352041833517669
0.023183942417669356,0.03217874802344713,-0.013443924191859304
0.026603417124029333,0.044983225071268285,-0.02723573048611609
0.018936185322087677,0.04957780038203408,-0.022237715720517203
-0.011633907794454654,0.033291186093666214,-0.007978010545420418
-0.04020533556943361,0.023246255750686243,-0.0021581184082078123
-0.04613659129769847,0.03821144401862881,-0.0021766822755081064
-0.04081701646594603,0.0482303457336654,-0.0031168204331220254
-0.04453062057586734,0.053658922680060665,0.012474030288719783
-0.05215671783793243,0.0651997483560418,0.034201174315890925
-0.0626544988475695,0.08370788983453553,0.07860503864961702
-0.08357615374224518,0.08935677998499655,0.1258801380331668
-0.08329323244750525,0.08471521273692917,0.12789277373284316
-0.07455057207675374,0.08537415275402206,0.12833798183263462
-0.054999662516360334,0.07621285122641128,0.11772309421604836
-0.03716483751523952,0.04929214502524072,0.08683684807155931
-0.013012144355493192,0.034880227328422685,0.019937603707853684
-0.02797166619447612,0.004665679701440045,-0.03353220194084148
-0.0749908364626615,-0.03198468419590533,-0.04890215550747119
-0.1083648353161606,-0.06975459977296292,-0.05838276128216967
-0.09574853185701876,-0.05430537595152161,-0.057540807165522026
-0.07854730984050165,-0.04907432503235526,-0.04346883491635836
-0.08085858474687822,-0.07789570106695097,-0.03547705468339979
-0.0467114357446473,-0.09315725274505951,-0.054214442117652424
-0.014862831925684666,-0.09712634624412313,-0.046878162473829484
0.026764420910334104,-0.0904990709682943,-0.04856970100062735
0.06934207802485048,-0.0784685187932434,-0.05703477226112147
0.08683873666922355,-0.07065952009369768,-0.04129010358555845
0.11576350664201157,-0.058645570827538254,-0.05373706678044502
0.15428510886151306,-0.05988863796008036,-0.08290781987723964
0.17324407276839193,-0.05118944434859611,-0.07272302204087393
0.1419647898501031,-0.08151929109139093,-0.03633434872831223
0.11218637541970455,-0.10354817316061092,-0.0019130230526812984
0.1468606566892343,-0.07099945931047216,0.031737427043034803
0.18342646639266041,-0.013402441038065215,0.05626974639592429
0.14962043838324016,0.0004094826094997885,0.09442522576576279
0.08069186106460605,-0.0013550974836344229,0.12115417072090136
0.04505697257006461,0.0034768833414929,0.11803004716937539
0.0330816192331866,0.01200415945007231,0.10373952782625771
0.03386055437485325,0.030064398320351137,0.09164763333795967
0.0071338049854710725,0.005081251097677024,0.06868896123124232
-0.005757655213243266,-0.016903998643796582,0.03221338046993724
0.00423502524398472,-0.017174811699334564,-0.0027689993863680294
0.017084926478011537,-0.006573036732476542,-0.00903636134132396
0.028857285417360146,0.010963386959315853,-0.0065413736013289125
0.022284762057108356,0.0053949476198795815,-0.0024518310087446762
0.007996514350044486,-0.012326738961607039,-0.010574788272518836
0.0011201032603983083,-0.02316760426977856,-0.018847782597333416
0.006785851845844578,-0.004820635857181919,-0.014311852674346929
0.019903856683165615,0.018578051061190936,-0.01218623986763074
0.031088081513214752,0.018000320459069553,-0.0173467791717433
0.029504589588522402,0.01329797926870884,-0.015181345201285246
0.009473937316038326,0.005368907893903778,0.001554201902930432
0.008812330492312,0.01644255438055165,0.006073794680150784
