principal1,principal2,principal3
0.07206372829056976,0.024699270774679066,0.05829742201261096
0.07508370525219775,0.02154255576021484,0.05346335994421785
0.08146105668860311,0.01684295650905258,0.04740084747758159
0.08910159018578881,0.011055266559127471,0.04368559109773061
0.09567577841617336,0.007075445998132521,0.03986377015860345
0.10520611537621298,0.004217734813752807,0.03299323101619574
0.11957126102688669,-0.000788661366278166,0.017746145395365922
0.13195896229375273,0.001160195921633466,0.0021641616866588612
0.13965559335961603,0.0013517588730943882,-0.01176732625109393
0.14090866892106177,0.000491740587674522,-0.020998287164916363
0.13398586734001963,0.004763350055440857,-0.020177374290943958
0.12470114233439833,0.005253702224025671,-0.01850005059543835
0.11954697113102333,0.00604720233495861,-0.02074880050532988
0.1168884789319089,0.014419575640825622,-0.029204911893806217
0.11295275715852429,0.02452458687087708,-0.03883425436105827
0.10185172417581374,0.029299717043935115,-0.03080523050863122
0.09533972671044243,0.018441467244600027,-0.045076047849949015
0.07829379420808112,0.014211513911560562,-0.05927819171040052
0.037897139532631,0.03864973235099998,-0.06667778443033719
-0.040728889573398284,0.07013884178699695,-0.03899130107459428
-0.09978055198597534,0.07735189563312637,0.009624231476674117
-0.1042397686914061,0.04317384342629646,0.011460159183036972
-0.1135037011357887,0.04395163200187759,0.0339627250615774
-0.14140017706771185,0.05275383390919291,0.0559436006409697
-0.16697666811855003,0.058912416129372924,0.08300414459500662
-0.1603321391557276,0.04080660855725918,0.10335308940955795
-0.14103553566002738,0.024615643204329886,0.10450867710638823
-0.11756357123299375,0.0053796232415992875,0.0784095999738006
-0.10455536613482715,0.005981598512255389,0.07171329644341537
-0.09514492152967961,0.001843019645401933,0.07098716474998044
-0.07704782863820307,-0.006701776487638653,0.0672841497508731
-0.06272393933319781,-0.011042546424196184,0.07148460367303854
-0.03599230601466705,-0.01703047671581139,0.045918338648280606
-0.016839144382930597,-0.015458882290009494,0.03757913313850839
-0.006764010373881063,-0.013844143418862538,0.04666287151739178
0.004001676030866686,-0.015431286532884381,0.049839089163250236
0.02331094583010171,-0.027369565723576718,0.043077433875656206
0.04721123197638802,-0.03800590060935462,0.026895573669168442
0.06048658053851969,-0.03266581827818471,0.016607838614586135
0.0624637914154465,-0.02253381096330286,0.01430322312961772
0.06789353623559337,-0.021793477111035794,0.01203771471236926
0.07124563774951001,-0.026679713166628222,0.019867675306823342
0.08574148357028344,-0.040899173510683694,0.011122327974929245
0.09573395027071269,-0.04468051942921703,0.01252162044868455
0.10313645616330341,-0.046853039686625485,0.016463495726271645
0.11104987967076016,-0.05640215305447618,0.02500942211850982
0.1177536220882366,-0.06044816024321776,0.025150220285304076
0.11959943402953889,-0.04391706348605746,0.02412037857558657
0.12169070142786106,-0.02337006788638966,0.009623657008650746
0.10625408411119198,0.01413874855464403,-0.011462296197047424
0.09774109369379397,0.030499806656803765,-0.029347530978039032
0.10374291337847048,0.02106933162856758,-0.004138253609730378
0.08541018437863528,0.028975932338507204,0.01585882197401259
0.043876002217101195,0.04603637840808459,-0.0056111923346479
0.027132711453638946,0.056216637385527145,-0.025880188151743956
0.023176513530397964,0.06123446920083301,-0.023854793284219963
0.013655496774731872,0.06090865713651836,-0.030341297821322423
-0.004510625208129932,0.061973564029549344,-0.03529975521211467
-0.020705983795604562,0.06337609641335266,-0.040316479335260454
-0.04449195195428867,0.0729690819978797,-0.03387528667669673
-0.06309814125273616,0.07477213810215136,-0.028964315979988484
-0.07242110808091881,0.07499803807849968,-0.03277142087051845
-0.07412090904960425,0.06674290415229088,-0.034012473809245
-0.08209121554603013,0.05732780822606738,-0.03876725395677953
-0.08086659015841705,0.04678827917444192,-0.04801850523557501
-0.0811866363330066,0.04263473763191462,-0.06501392525119236
-0.09282918986042353,0.026447645587525957,-0.08442158157276548
-0.11361512341919892,0.007374864501942753,-0.0881759242597355
-0.12932752058151328,-0.016653755633820815,-0.07390477447587344
-0.1426347234650065,-0.04049798284758532,-0.07552278733511698
-0.16833022938195324,-0.06208169695210881,-0.03712759510359861
-0.1631389997184039,-0.11241928421502506,-0.03806076896636086
-0.12766851278822128,-0.12627254072798347,-0.05136001598029434
-0.09307836438244571,-0.13477850735974636,-0.04110213966459365
-0.06185190915270095,-0.14588614143182285,-0.02102959063291982
-0.04923785682619406,-0.12466497640183336,-0.006492310955513861
-0.04021626294067859,-0.08565226187103575,-0.014629028664578866
-0.03488238892728239,-0.052441687695897785,-0.010963334707539128
-0.026650862405810948,-0.04476830826093929,-0.022931462459121397
-0.03224619434872724,-0.03525505544582824,-0.013055563639646918
-0.033941735015648705,-0.023407293797313235,-0.005314769959192484
-0.02687051573099404,-0.017932357672305138,-0.009100457543184292
-0.019717836491674627,-0.013245578598099356,-0.013878475211697218
-0.02001857130904724,-0.009077807197988267,-0.011138335933078853
-0.026411906728462744,-0.0023505477677423807,-0.002765916963240768
-0.028499251040388373,0.005730777175763967,0.00475365472178018
-0.021046202195495144,0.004637410621598526,-0.004857621921607801
-0.011212399745064466,-0.0005903903897603877,-0.014710110487113804
-0.010433118995517505,-0.002090895002122201,-0.008511972458757046
-0.019088091801659553,0.0021332874678096094,0.010038929675186426
-0.023415782178554827,0.005536710591491806,0.013870100684218735
-0.022309907583631168,0.007533407214245154,0.005927473450652054
-0.017656850446388938,0.006969863855082467,-0.006809897036577961
