principal1,principal2,principal3
0.08216061293818197,-0.06009762206959522,0.028891176436886767
0.08060684468138175,-0.06162184724086353,0.03149363869467231
0.08004724712334668,-0.06042675434857072,0.033663311214487755
0.08185407711895627,-0.05973104963159796,0.029951121709074865
0.08194031882035034,-0.059744236217226146,0.03157199606847003
0.0834145982923843,-0.058594046696611626,0.030979082006501495
0.08271228947659537,-0.05835794804588161,0.031141478686502105
0.08393802309789399,-0.05736874223392215,0.031170610734610377
0.08733700844091558,-0.058777336671110465,0.03211742889507055
0.0877098143460263,-0.060794760266458796,0.03352942552021474
0.08363042416640289,-0.0646437401966859,0.03446424991098359
0.07327111994770896,-0.07573055042531246,0.03788468250791091
0.06340258407884888,-0.08895826995054236,0.03998417872452996
0.06963618386029657,-0.08788909089853374,0.028730524611102967
0.09294569552676446,-0.06206448909875318,0.0113257679748242
0.1124528193245673,-0.040577212778777856,0.0008851517676536092
0.1295336125730656,-0.019848459729737943,-0.0030402988627027663
0.14277982048518964,0.0028712604513281685,-0.0037344592918609025
0.1457106608299174,0.022093370937020424,-0.000982239509752071
0.14626878759978665,0.04159053576738525,0.003862394868983503
0.14472631708494746,0.05741039164398317,0.015267306306151071
0.14361676893724828,0.08446621431156826,0.015795147634649384
0.12524414646845147,0.10253806209558515,0.014100105608717762
0.08499127037782131,0.10759153970292243,0.012672651407973912
0.040910759136118455,0.11993213511457579,0.013412290630609985
0.01725036624994613,0.15543477017294374,-0.007281945375422042
-0.0702523543719379,0.16194854768813505,0.009679175141161974
-0.1945758641660912,0.08332204110647856,0.058989104101589966
-0.30439736565364073,-0.04467329629301794,0.1245442585207108
-0.29367971514616364,-0.11856178323439599,0.0809257780424976
-0.20604860389605087,-0.0847529005017002,0.014510354669010973
-0.1487654953012141,-0.06481415397456608,-0.025637000527634977
-0.1512567222038526,-0.07175395822083733,-0.011930727448662568
-0.16540281393445141,-0.08510604941244831,0.005829039812826002
-0.157840258297835,-0.08012189917117149,-0.003980037557619118
-0.1180319818042887,-0.06256489487009384,-0.03993613298584448
-0.08613028076709235,-0.05972938356125605,-0.049770324840973774
-0.05290932673380971,-0.049063704260204115,-0.05852981623903111
-0.027061411114754415,-0.049351958735266224,-0.057599046857160156
-0.011378879730155786,-0.043896512943006775,-0.037644543209605724
0.012974691730644462,-0.035726771693999855,-0.02864667945965564
0.03313191767493314,-0.03415409404972075,-0.02651166982894831
0.05904002883259103,-0.017027194964260615,-0.03764998926754153
0.08636772350800202,-0.0157494648238011,-0.04693394522061294
0.10514156186235345,-0.026674556370492628,-0.05724764034238776
0.10926306131130656,-0.03987107254268143,-0.0564625379152028
0.1001830084458095,-0.048050118211454634,-0.04172974048048027
0.1035680699291853,-0.047340532909999955,-0.045653091959282244
0.10885239014606155,-0.030925279260831606,-0.03690890384098839
0.11504055909571334,-0.007182448925911864,-0.020555194918106156
0.1292769423215136,0.014696250094298782,-0.03202204346071592
0.12303927237445043,0.02176141414824176,-0.019848867112329322
0.08920035939527066,0.03491197428555682,0.024468743618805723
0.066508891625654,0.0394109146275642,0.048722431126935375
0.0635417309782056,0.04328674878491,0.055503561461189045
0.05882674253000234,0.055012373923967385,0.05088079950579117
0.0307196968624643,0.058746263858635434,0.06994914658878719
-0.0077376071874855875,0.035263460971274536,0.08868039536577177
-0.027451533693543563,0.015041689539074308,0.09081809524618405
-0.03533198410606827,0.008103363375271988,0.08371256734255009
-0.029267389872547452,0.028294578090962835,0.06445363298920223
-0.02926249942623476,0.03595070963811807,0.052219070280753156
-0.03521962577008744,0.03790300905764203,0.0430488788987756
-0.04647121849675527,0.04159528495820598,0.04224512575469728
-0.05292831585963085,0.07469239579253065,0.04507459019604433
-0.0814879449168764,0.08780182400683648,0.03891184232956712
-0.10048195529462049,0.053155965233966325,0.019036928621956255
-0.0894946844981901,0.05143641311289773,-0.006217303527088521
-0.09333236936653537,0.06436524317791426,-0.010251389130233974
-0.1429812938437562,0.050707882369748616,-0.006910199683733882
-0.16132927525442908,0.016504655219698416,-0.017324363373078175
-0.14222295534107687,0.022948640434930525,-0.04857031033018711
-0.10997869623808731,0.042522823829415975,-0.07379874162044495
-0.09863075638374007,0.04763530857816138,-0.07997322525827842
-0.10924020747185986,0.041421110775473,-0.07101560690148594
-0.11294130213908361,0.03586826273440509,-0.06894783207619214
-0.09956331927168964,0.028211800567779374,-0.07665953056397407
-0.06931210252860372,0.025402284603151432,-0.09208254461058281
-0.007561587123931498,0.03157159085888168,-0.11040385538096108
0.004180006265983534,0.021026309244189828,-0.08384322524849361
-0.01889487881268371,0.0016156758271358524,-0.04725125776672219
-0.035089232572704056,0.010236253502066478,-0.019016155977633564
-0.026287783643347,0.02359286052731623,-0.021217829823726102
-0.016691159885087438,0.012375480269856756,-0.03544247450865452
-0.012723983421782261,-0.024630237742101456,-0.037240913345576825
-0.012638400314621195,-0.025995071864424405,-0.022864506872724635
-0.0003323663184447738,-0.002212586329164327,-0.016839769439053166
0.0054248069443488785,0.01787296952292012,-0.0043718520074660944
-0.006912426031299423,0.015570786079713914,0.009113099311628325
-0.021846200074092374,0.009398503639484551,0.019928580436564362
-0.030997504537374956,0.010044137112878392,0.01634084267524756
