principal1,principal2,principal3
-0.08753458423989639,-0.028480762347872984,0.022122173577041764
-0.08813819628603957,-0.02633432596490266,0.019193748248978047
-0.08590299183012656,-0.02955805722933698,0.023101237246795643
-0.08313189552934876,-0.039331722779882665,0.03153648316337022
-0.09887116803063918,-0.02545663250262857,0.012444161888170477
-0.10525419292553309,-0.019802033383328678,0.009145180078522639
-0.10811611934237145,-0.017421125436719448,0.010800862115778905
-0.1092578712212254,-0.018780741494956333,0.01322050553427638
-0.1110781980044864,-0.015546218693438906,0.011408884385315624
-0.11200553027998306,-0.015789388325066517,0.012608007395309644
-0.10756752386092862,-0.02075320798399901,0.017113041864546718
-0.12184650056467292,-0.007128468456110417,0.0031709692039234385
-0.14044574399998572,0.011466653171282272,-0.009707617493371705
-0.14885351546462816,0.033161357964544724,-0.019266537255098
-0.15710016213772207,0.05930965028854364,-0.030179678573388075
-0.14062109095553815,0.08229326759583509,-0.029024570517261882
-0.09593134850193037,0.1012720725438494,-0.01611314008887388
-0.02034492300767918,0.14386054526896347,-0.025331241212899303
0.09899398956757059,0.17026120139035517,-0.012415691588197832
0.23470856151576228,0.07085896752770736,0.08457705315851695
0.23736329129055073,-0.022252863093623464,0.12510625663387664
0.17396626307582178,-0.021942410257745442,0.07441288501941994
0.18886396407876757,-0.03764572673212347,0.059816199143587837
0.16390781511241978,-0.048314758832026516,0.02244589631760855
0.11877061955232691,-0.050500701341809416,-0.010763735149098562
0.1171968042355894,-0.06071055580810245,-0.021886102150388182
0.09681961289586465,-0.04638310994662778,-0.05366259046964783
0.05608311431980668,-0.03353282763085392,-0.07155193286921717
0.02190302941271774,-0.037234697531278775,-0.06541425453940318
-0.0012695979911515336,-0.03522021558036734,-0.056088743343377476
-0.01832237644539313,-0.045430976641423,-0.03698611489720129
-0.04152640246906646,-0.03550644251803221,-0.03979418154047641
-0.04487496087530114,-0.02744582961296118,-0.03248394689290947
-0.052020653336556914,-0.04352016228677683,-0.011131340897437546
-0.05489066490109749,-0.04978956786527097,0.001539669252254767
-0.05159818913938633,-0.05092140022057565,0.013273602457275884
-0.055970096899657776,-0.052319640416109335,0.020812185043612715
-0.06531061139353075,-0.05181419803980917,0.029884805512614552
-0.06326390479533797,-0.05393711414635572,0.045792702511705766
-0.07947518163734515,-0.015374362657882744,0.020032904486226518
-0.08971563700236014,-0.0016247111174555555,0.022762786018074552
-0.06384305872275194,-0.018680887482427615,0.05120413521969481
-0.08773693839113975,0.0035459046902574696,0.03310980526986233
-0.0956249281090331,0.017537898414315013,0.030379597176350564
-0.07277789943481702,0.021933458247676625,0.03645341336997385
-0.0845395563704023,0.06246680726742113,0.009264514631306614
-0.05166376233973719,0.09169882431381163,-0.0007821525858214717
0.009460484724904452,0.09326788373185145,-0.002482241579124378
0.0634921449754032,0.07497465571701528,0.02011934742782985
0.1049470024728218,0.05528591931264939,0.04138355860629854
0.13442518563226363,0.029157351033787058,0.05094676158776764
0.14429996869322606,0.0215596960356315,0.029712234230031883
0.15460954150753942,0.02619077992778694,-0.002788886851575484
0.1990477567716529,-0.0021113348412479527,-0.019507630094478756
0.21454593549895337,-0.0237859928009329,-0.05847761695820609
0.168701133269501,-0.007822094101879751,-0.11902503334557989
0.10959691526220068,0.010786004541752504,-0.13103718189943805
0.06018531230335295,-0.011690005865191809,-0.0747861129404357
0.029002536830884825,-0.019381037697976913,-0.037858349478035645
0.01934754621108264,-0.009410994126606299,-0.020873488974645426
0.018709165904850573,-0.002300216046715919,-0.007466957197678933
0.02517818566600443,0.0001304343297295462,0.002355297145084764
0.032300095654957166,-3.1813476335840314e-05,0.005636206462261491
