principal1,principal2,principal3
0.035594224387765834,0.025069221993377824,0.04937185863296081
0.027920619939002786,0.02148771259760421,0.05588139886409957
0.018616031189376343,0.0251361160328995,0.059571972634191186
0.022200488736128912,0.019850686192337454,0.060445065227595456
0.02657221195474263,0.014674239444587766,0.05991860093571261
0.028341240970526413,0.015839231264362832,0.057257419948638526
0.03582075201113554,0.015306239882751918,0.04833640691886967
0.06856617019657055,0.010950113764505,0.025462443643803713
0.0908791958523255,0.009491263389706036,0.011745296029735317
0.10462748811003968,0.012421754957945258,-0.0018864513905701632
0.11085719001669897,0.01911237860820333,-0.011930705074133168
0.11336969156411061,0.02332358484574652,-0.021189639478419155
0.11552334313955363,0.031507135208513226,-0.03509529468927177
0.11473015623411803,0.034380952099253126,-0.045470422703838435
0.10083884735844739,0.029744200286485212,-0.0310340520846464
0.08290589029706676,0.028503625947729847,-0.016937841424724667
0.06033438689211687,0.02632442937155565,-0.0053790929038077025
0.053734195914508204,0.017542693935605338,0.0007168308733361372
0.05244773015982369,0.01831621464501966,0.0016812338399376833
0.05427322862125774,0.01577185690122291,-0.003106321926973807
0.03792417951398283,0.004437115546878091,0.010414304168413989
-0.00450556872382386,0.00354449171167054,0.03083173466036164
-0.04930409058299348,0.018429129180547343,0.04429291220206434
-0.061004050558901714,0.02710390586073886,0.03901664904050537
-0.049794873114815674,0.003079853727231321,0.04041159396136465
-0.054287269280865566,-0.011289917862722487,0.053745732529924636
-0.07980419948689796,-0.0031419131308641573,0.03847414421154349
-0.10817826579772141,0.017428817794421073,0.03575240811856667
-0.13421129556876757,0.013388650490759543,0.052015838194633124
-0.1500145360161763,-0.00038108374925194727,0.06960178508021411
-0.133493001930884,-0.021135111834694454,0.07491270483496373
-0.09726223452328904,-0.033694899830935605,0.058266466905665754
-0.07683711359708517,-0.02545281413079556,0.04439448848656017
-0.07211975790015748,-0.011546464962383806,0.040106530489047956
-0.05355778887408739,-0.007298632128512355,0.02499361448720466
-0.015040832888646874,-0.017200364388885787,0.006322814314527505
0.007265346978087723,-0.013797959995179724,0.013569691392071908
0.007823826264602094,-0.005084220480227,0.02251237416689103
0.013205352184998558,-0.0009604085849481695,0.022988742741148895
0.03914601993359478,0.003937042173679593,-0.003931024672345058
0.08007162154484058,-0.020424076480693224,-0.023349072117879684
0.09685177648603338,-0.03744784441393385,-0.02885834295454135
0.09204160296808955,-0.0530674512990072,-0.007714054522389477
0.10667465424483606,-0.1060563446048956,0.02528365749837389
0.1139781181271515,-0.10548717830970829,0.023809073821748506
0.13225020996417802,-0.10541985110329816,0.01905628744446071
0.13166928438480371,-0.06903742306285873,0.01223559975371813
0.12889456907154134,-0.030312906805072797,-0.011617747065664683
0.12827274975792455,0.0008508064013390745,-0.029144307294232744
0.11854314032651957,0.026667588112544632,-0.03296580910768017
0.09186471680010437,0.05052113828571579,-0.024465163508366534
0.052261528659835646,0.09134237471143979,-0.043895036698321586
0.05253669238908303,0.08592536164346794,-0.046664934853970365
0.03048925113070695,0.053767240717156835,-0.005234282584031318
-0.022553891699077407,0.05776762445721753,0.014175523652667051
-0.06001978569417925,0.09461660519624583,-0.004815019410519317
-0.04438137000298336,0.09023407988215511,-0.025832768554431684
-0.004389662470262926,0.040680506842893795,-0.023800231727733902
-0.004013166996492567,0.011584547462980297,-0.0011693213369338075
-0.03380660450780228,0.03671752598916763,-0.014910651906432095
-0.09182024048304058,0.0893096327196012,-0.03331120972993297
-0.11538747284527714,0.08251180370984736,-0.053627876076157675
-0.10129593583036169,0.014095714757653643,-0.0545789277984398
-0.06816221670879548,-0.04160871720338149,-0.03630503208117211
-0.09614996586682859,-0.007361646420572956,-0.03550065792085997
-0.15152684861925417,0.025444276669624833,-0.050932257138552844
-0.16120370881289048,0.009455817822086815,-0.08616415878593102
-0.1401409928547758,-0.05135620271194661,-0.11121184893698573
-0.10929184093128722,-0.13167207696096603,-0.08168026502257619
-0.08408430224698807,-0.16738257517939858,-0.02756527715753639
-0.051714413728703265,-0.1534840156261664,-0.0008956352050861313
-0.002018124303064148,-0.1328222346306086,-0.01891126601667671
0.013917157243789047,-0.09146221751535352,-0.03002960231466426
-0.01459488718965316,-0.032988571534326584,-0.03305981364790165
-0.035995062026491435,-0.007364965371744584,-0.031073999555310924
-0.03185467115823709,-0.018456629832733457,-0.023058559745424353
-0.024934539259899195,-0.025778093972954164,-0.010103211408139585
-0.01610136228563999,-0.022394306214205097,-0.009522781641835043
-0.008946810249854956,-0.00994149761854514,-0.01086527639604023
-0.00972742729449923,0.008825272201696852,-0.009327051000469022
-0.008816585311142723,0.018176100517829797,-0.008201966210253448
-0.01276593371845208,0.02140177316896709,-0.0017442790167585872
-0.014400760662427837,0.02288608392683063,-0.003945417737117105
-0.015205052656171352,0.026600441877299926,-0.006840614524237253
-0.017577061987170656,0.031009699961170728,-0.007330313859785614
-0.02034702452293654,0.029346637023864277,-0.004269345635397186
-0.018827229463602928,0.010709081916290502,0.0011959328785766284
-0.021286558406179584,0.005091801570199637,0.005078398851695465
-0.023294644418810694,0.00578442523740747,0.00825005288975269
-0.018658624808972592,0.007487253932752667,0.012411502567777016
-0.006028709627947626,0.008636115291080828,0.0085035549554154
0.0069034869752596,0.008760628089913512,-0.002558407293628822
