principal1,principal2,principal3
-0.08937128545224396,0.008241130268304316,-0.05488528575112103
-0.09280244227576787,0.00787614591830182,-0.04758382372456106
-0.09324900852828452,0.0055315678966828055,-0.04094663597701567
-0.08880120185928193,0.002831570458655924,-0.04879996829546652
-0.08797553042913431,-0.00438181521374614,-0.0632538045433136
-0.09442326108592045,-0.006685876208775755,-0.06122936098107468
-0.09418650457314487,-0.002062001108422837,-0.06014440465054592
-0.10829111850168859,0.006374318831728099,-0.04409146055899746
-0.10963691519830733,0.006556314284096063,-0.03878952156531157
-0.1126671717516036,0.0011866869536148327,-0.03536108813032219
-0.1235409515128613,-0.005964640523987621,-0.023102549909277306
-0.14602372548220005,-0.02973610990532975,0.00767491159904847
-0.15756668917750563,-0.055401959294078165,0.033609883703457306
-0.12987732971908125,-0.08880885326184325,0.07386229828981414
-0.07709217644197518,-0.08142977187287606,0.1422524279804955
0.06405780440769458,-0.07047702779507306,0.1474904507707195
0.2550012509835489,-0.028317241510149416,0.0009621273261665121
0.19375664422664762,0.06186009764394834,0.007431692219900935
0.16174662749347893,0.07667632215524803,-0.00851099591837222
0.15850698317723033,0.06822270305897006,-0.04185116307278798
0.13151089317414114,0.06545239907930714,-0.05423430526248759
0.10992294850294768,0.0630539004602453,-0.061045902575550995
0.0670187847900232,0.05376578613488276,-0.05033224460592992
0.008217210608185923,0.0005247864113445198,-0.048588071348785
-0.04220560688996991,-0.025228264452185636,-0.042292495041812914
-0.06753679014507812,0.018419736816507045,-0.0255496845190134
-0.09321344220346374,0.08108021618925221,0.010575482455078535
-0.1288582173734318,0.11908109962077659,0.06429605271579854
-0.10853020374520142,0.14495884265819475,0.0678319535847001
-0.07418545678030598,0.14125449543548346,0.06121343153876538
-0.05802720629484327,0.06575909570227034,0.041873571246651295
-0.07582434606276647,-0.046970920468262664,-0.004958948873477451
-0.10880591956195196,-0.12589717026026928,-0.03976157020688733
-0.09473063541565065,-0.08860197876780687,-0.0030920364276347282
-0.04993437084860377,-0.10296342275493303,0.004919160418648468
-0.03230751078421807,-0.13494525565528637,0.04522818789094748
0.04601428221161594,-0.13158283740658436,0.05899959421509579
0.11331277101829537,-0.1065343919010407,0.03976617996688905
0.16534318471448453,-0.09115446205838217,-0.008259524940832092
0.1622211222464172,-0.08153489477446364,-0.024999661486121413
0.15632057840355976,-0.10551305384990299,-0.029632503774782642
0.16822372508610278,-0.06580277804980218,-0.007849263335209541
0.16414616858107,0.028233470995204738,0.02295994845376934
0.10938361646513621,0.06900771412883093,0.05519870130394369
0.031479069994016846,0.07959331741601143,0.09159663835303873
0.003852877881745197,0.07477118614012514,0.08552741951174087
0.02716050268618899,0.07250456430423707,0.04460037653888543
0.03303800204736734,0.04186472483809285,0.015875456608518603
0.020028682701590906,0.018868888597104377,0.008707606529852845
0.011054564215528187,0.010486770347728363,4.5616547976191866e-05
0.005755847595752547,0.010700120064799784,-0.001704729045977572
0.008919829992488974,-0.000971435898806681,-0.00916563978943414
0.012679158368180265,-0.005241885670164663,-0.01418156946026079
0.02292149483103743,-0.0018784703425470323,-0.01779856070556727
0.0254600991219862,0.010401365919469632,-0.01601029588785636
0.012023850656804249,0.014322926618909746,-0.010518861207927199
0.003311810460685503,0.003311817234944017,-0.008480981420812607
0.018027817141937744,0.0041518735076526495,-0.01902449187426373
0.025932776943486113,0.015104285099089952,-0.021097711290123954
0.01507499550327959,0.012188107078317715,-0.014898129271323515
0.0063943156355996044,0.007080446651737068,-0.010884607633241315
0.021844726226231244,0.016787724084656484,-0.0195873167064132
