principal1,principal2,principal3
-0.3085302269072453,0.10001137634969294,-0.2059636709282798
-0.30933138325821913,0.10061401539681854,-0.20919193287877208
-0.3076672579974752,0.10766382055767103,-0.2094622544881746
-0.3103309786995594,0.11145622002678328,-0.20934032604707317
-0.33701827262135764,0.09658422506644528,-0.1968048596338179
-0.3812039505835618,0.08943576757620693,-0.16999865125319719
-0.39183988549495113,0.09464334381103155,-0.15900979266494913
-0.3726878667678365,0.09344765678681027,-0.17447428018493377
-0.371760064643996,0.07658904121251585,-0.17077136747239355
-0.41577446883063446,0.056387643549072004,-0.13289643166238857
-0.500220924513856,0.02812740778002685,-0.04007672763925031
-0.5228251932812655,-0.007577553227472147,-0.008229855778524961
-0.44672930891438667,-0.0005899611542333431,-0.04873086607518436
-0.3866270840159195,-0.004989546373368057,-0.06732626392764356
-0.40844833981031575,-0.05417049277220399,-0.03670704973603427
-0.4491530351581643,-0.12119593285679905,0.012643041230717281
-0.45057946748238153,-0.17196719086134282,0.07216480632393914
-0.3875420756428104,-0.13170291090676134,0.08119799250659188
-0.2871013718241827,-0.10747527049756596,0.04795284643623677
-0.22714997818812435,-0.1658570976819122,0.0938433378375564
-0.21064347901624447,-0.2837813306521865,0.2263255252102258
-0.09425752338934984,-0.33348440866598345,0.22894817512219007
0.024588893624369928,-0.3474679784354529,0.21467452522786937
0.30044786662327366,-0.27951668108618377,0.1628650802137923
0.593892300482315,-0.1913462463599305,-0.10255378185305113
0.8020005014249985,0.022335631274743195,-0.24471647428148274
0.8551636081423375,0.15815416432384055,-0.3426560943422258
0.7307437993014984,0.16477746882034283,-0.231054771858953
0.6872629875351872,0.1624115280345021,-0.2398965049773095
0.7095604222297498,0.16534929415930785,-0.28619937765526615
0.7414790291570992,0.17502704394041155,-0.334792716064074
0.5892279823795795,0.18850679637459994,-0.17606076607915977
0.3920447839190792,0.17146471663492313,-0.05727822610688424
0.24478160617297076,0.17264995666287292,-0.07875913974469484
0.13847680992899142,0.17992626751428553,-0.0947444240387386
0.03491098938544099,0.17258720185739332,-0.08808717105050212
-0.04799671446418543,0.1430416273348385,-0.06615346598659187
-0.11655991925521463,0.10047306685255883,-0.08232182612074836
-0.1604344478728897,0.10739110570184747,-0.07830237972638229
-0.15684227658799613,0.144916088066872,-0.10390490082469386
-0.17950449486835482,0.12469792926907264,-0.07569857266161273
-0.22112981211399524,0.08722068521552356,-0.09463403390363763
-0.298282020995094,0.02965667514576284,-0.046278919343597805
-0.30392375431274743,0.05405890194482102,-0.024161689957679398
-0.2956185145756629,0.08523660814248434,-0.0011563691083668307
-0.32724773938182944,0.08034638915636054,0.03873738334771023
-0.36858536776445533,0.058698959734624266,0.10357166666297747
-0.33996832520517956,0.16578288389967422,0.12731656502662786
-0.2695405112561275,0.3090372796910827,0.1262864132545662
-0.20935270773725395,0.35943602757301707,0.0979587220521063
-0.2114091665866426,0.3614091300330818,0.10052746856585956
-0.2935341921936061,0.28058832339427653,0.17060362070212517
-0.30769136373476924,0.19087286145109958,0.13953274960003265
-0.27063389214670386,0.06774700832356993,0.03261797407067715
-0.2720362326223734,0.0007166325516787576,0.014443468658416963
-0.2872053945435013,-0.09643292861657012,0.03353733091914495
-0.22851310588577858,-0.25835180412750985,-0.04403710493248564
-0.16307331946117526,-0.32463650925263104,-0.09721721487171973
-0.08267688460941566,-0.3479462995217016,-0.15731321801827422
-0.019602403028924766,-0.3193289884637976,-0.2006636541457652
-0.006641339844048459,-0.28956857606934083,-0.1772491434978158
0.025339001072185428,-0.28498938503010834,-0.17380775773743393
0.03134356853085975,-0.2740916692784441,-0.11534959760231252
0.05542609173342604,-0.26256936004675235,-0.07094894877600556
0.11257272606482217,-0.25267420835585125,-0.0665565459440636
0.19850968782766948,-0.21745027126827424,-0.07931993977537842
0.24789924306111666,-0.1999333847849216,-0.09136622122069425
0.18424931845710232,-0.188817303343854,0.01886931334298851
0.21852510277317166,-0.15598885915009972,0.017270225944923966
0.36099199736711846,-0.2345407381022185,0.005872903418615321
0.4470757869446481,-0.2810397402531956,0.07282537485283581
0.47711265496120364,-0.14066827647843322,0.09835111698599987
0.3819491398498422,-0.06965090296391611,0.1862693028710906
0.33147535711216586,-0.01391829096419514,0.3354375332785932
0.42242327575396593,0.028268111433591956,0.28773799246136017
0.4904144115003766,0.09317537620614491,0.2913885425131149
0.41833616486708,0.11095187846719853,0.37205199749853574
0.33363211535928755,0.13893297514378083,0.359554051544601
0.2899646852735526,0.14027045755126108,0.31872759207955853
0.2803839981353266,0.17188280203235023,0.24601587194933516
0.21460669887648445,0.16014761681807155,0.2457013397542504
0.09825698471156058,0.09722924322873021,0.2974525471489767
0.041904676395097824,0.07067077883086005,0.2765114627570043
0.05629332287116723,0.09533733599679858,0.21917916879118085
0.13243239760759956,0.07118950551618698,0.0837097069798872
0.10404758290569019,0.03773146163500305,0.09575529252539511
0.039579666170988716,-0.007306677557052609,0.14111073928106052
0.021865592373786834,-0.01653098575769681,0.12034153331519166
0.059633522238871695,-0.015078685060934703,0.04813026414271049
0.11280541953827804,-0.03798845081707758,-0.03886232497348377
0.1282469599715607,-0.04278672005076348,-0.06972150516376913
0.09127810189112358,-0.035588624511725536,-0.024602702036457067
0.03516647477413261,-0.044583574147886544,0.030862639961085986
0.02710273081161023,-0.0416824985461644,0.0005366083842716981
