principal1,principal2,principal3
0.12643099080392106,-0.0001395252226956714,0.026192564663464875
0.1326891576105137,0.006295138143856836,0.01945954795208055
0.13949693745428024,0.02349917623397731,0.007506609774907431
0.15099638199322118,0.03136686390004169,-0.0013341660602891041
0.16055898416067446,0.04585760615853176,-0.009716021522786425
0.1602580194921216,0.05204919119253227,-0.009417636528594482
0.13962338391281112,0.0381072945978059,0.0016128735572461586
0.11999611355611403,0.030676978292082456,0.0011799550649768148
0.10207494715984716,0.03042892333152066,0.002930024631984535
0.08919533782222122,0.032629888550378953,0.00837502783192108
0.08741792637147848,0.038836476453017146,0.004246301322374717
0.08699995643195012,0.036071536725354784,-0.008981902487824605
0.08678142530647628,0.024330180834132447,-0.036746238692663385
0.03714971518242398,0.05411678108504549,-0.04737370542915308
-0.07326065189963463,0.018668435099251448,-0.0166591789611513
-0.2069935305468856,0.03079142932858787,0.09330971308871017
-0.21840291927305847,-0.02776256392570516,0.11463498657240045
-0.15995915053970483,-0.06792882087447523,0.06893614147442005
-0.12437633176928645,-0.04942353948505028,0.042375286027214694
-0.12499174332135202,-0.033559401080428285,0.03807792748865717
-0.16857768308140145,0.0007794642776068916,0.06926261687066533
-0.18308957419025418,0.0021914362603597947,0.07507108978216351
-0.15777849260980858,-0.015870620002402268,0.051739872292765755
-0.10720124213974666,-0.021697409095847026,0.016483119382889665
-0.08054506992236397,-0.029724191719597733,0.018256160272962424
-0.07416771052080119,-0.034254704616787354,0.02751679005962934
-0.05416416924183843,-0.03721616855810765,0.01618616087045462
-0.028640382753934747,-0.023008478484713095,0.012615208786319065
0.0003475165881929264,-0.003045995268109408,0.005618562023994145
0.027803462682580545,0.017237095912563855,-0.0017311771247513915
0.05826519006015894,0.05009983114211619,-0.013952515834611559
0.07595210515119302,0.036921333432738096,-0.015406623625130903
0.0751819049081866,0.033167678057040885,-0.011594691493727185
0.08004674138251619,0.02314035671394681,-0.017079303799921654
0.10163340437802695,-0.0374258323739098,-0.03458450955134938
0.10763328027611083,-0.12428376937662258,-0.028172006160658528
0.08934721374222045,-0.1597388853044476,-0.0013429316845369702
0.07366630983680957,-0.12189030798829255,0.013205691152682988
0.08232837702576654,-0.13183358737420858,0.008856961739627151
0.09016494314746218,-0.13869476676566392,0.009247991508420894
0.0648601574202279,-0.08010923672515882,0.03151098721411907
0.04684905823458839,-0.019773949325144362,0.04829899413196338
0.06272741004861293,-0.005322985320809298,0.03629647430978526
0.07759504244761282,0.016427406414723195,0.020326599751057925
0.05814233735202964,0.07136167965327274,0.03839421066951249
0.06371009154488862,0.08263632396043619,0.02257313485761039
0.058838752778530706,0.0713636729197981,0.01979486898327193
0.03416142307553066,0.07520962026472729,0.022759688580988334
0.003091411818682804,0.07997963676965895,0.029077500527922528
-0.026989937424328554,0.08747229029077293,0.04040841732810468
-0.04071539551464398,0.0692905063123023,0.035789157904099284
-0.03790935984173116,0.044628441564304636,0.021404925023673242
-0.04043049266359859,0.0447887317990379,0.018547581509163164
-0.049040361574461774,0.06740789191814678,0.007732035054935983
-0.05890566998836744,0.10913412727795332,-0.013740818418461836
-0.07363108882753559,0.13520508552507074,-0.051813275130867184
-0.1055707307113084,0.10515755893655127,-0.05935960052238147
-0.11033061949302098,0.07748513734361132,-0.0840759944865432
-0.11596221267058432,0.04420661537331027,-0.09549544920427169
-0.12263123091347465,0.034164098862487606,-0.11687348299948494
-0.18657281005488108,-0.011356348205288403,-0.08333141615893269
-0.18568451698909347,-0.03962240323846748,-0.08835700042761639
-0.11444481605703234,-0.04571970212028461,-0.12207229114104651
-0.0583216967825381,-0.0742498490349941,-0.1188149426209905
-0.03195379153584094,-0.09721537668246791,-0.08727351663404043
-0.016030660055219165,-0.07648880607741955,-0.07150716269745301
0.00771254636885413,-0.033616722650501946,-0.06416154392878427
0.014882266457575769,0.005998258796214102,-0.039649159752860805
0.0027141395419328076,0.019010707057102515,-0.031412813502188934
-0.02795163437422338,-0.000698008221292893,-0.007559390345974964
-0.028179683494634216,-0.02158623462363042,-0.006807866280508424
-0.006526143032863842,-0.016092536795427426,-0.00037394897800899777
0.0065835264302138525,-0.011907537320352438,0.005231685651683754
0.006737833090349075,-0.004640709981796955,0.017221782350904945
0.0026243064046947533,0.013914532738328211,0.023042583148000784
0.001061947020294786,0.04510765782153134,0.017743620070540818
0.004932930424018659,0.04271298962473884,0.00908835117899162
0.01018232383662517,-0.0046225016329042735,0.010248270947394654
0.007036829553281625,-0.027102885961135307,0.013391095261990716
-0.0005762171369669309,-0.023340845281502764,0.01653450611321122
0.0010043669414891143,-0.02689718237548946,0.01774745895273968
0.016422270863654432,-0.024236030354435327,0.008788801216372464
0.017908409279988227,-0.020527379918533373,0.012249798261012723
0.009340141566938387,-0.015834651768173582,0.01800900294423593
0.003273608021874888,-0.012318277543869447,0.018186967782884637
0.0069648996918369325,-0.01956239976029846,0.015080890389684371
0.014270415279775978,-0.032420231795947725,0.00914277898054745
0.025424663052349396,-0.04019312669993344,0.0027982505460012147
0.02709778466140384,-0.04003411586634994,0.0014667580225607684
0.02487094257278385,-0.04405893205550167,0.006165084018360137
0.02630852136390299,-0.04365569441446751,0.006415538202475174
0.011137637364576675,-0.029222837677908023,0.02240729810883825
