principal1,principal2,principal3
-0.026825141126209,0.04887424926435084,-0.07755731555022562
-0.08115890227262679,0.036001693522104784,-0.06368515847225208
-0.09532920665927802,0.024175012060098807,-0.06459527044998639
-0.09214998551848139,0.03230745846758377,-0.06634282041402374
-0.10854068429622074,0.01037620510219968,-0.059453028783327665
-0.12504792871504727,0.0007127352391575086,-0.04811856770743279
-0.11956413726135874,0.008199616609289213,-0.03879768069910983
-0.10768949836654387,0.0007488431682524461,-0.03887825622606353
-0.11659516986243308,-0.02185287821581279,-0.02739976955147808
-0.1222118188591304,-0.0327167029107181,-0.011587705253371376
-0.11821483986387832,-0.0357423907928119,0.003313751213142862
-0.11268596581099281,-0.04435833414247254,0.014465092829830273
-0.11689427598930396,-0.05278663898215185,0.03372423734913865
-0.09033363887712476,-0.04158270636740474,0.04790367414234793
-0.047399802493854476,-0.031638351843677893,0.047306094273727194
-0.04377509678687927,-0.024909504954843578,0.05983930062214676
0.005023290232066377,-0.022029367960093343,0.08370886433280512
0.11569663742058635,-0.015509497897706684,0.016019517073475466
0.13068692508838117,0.04225073619912657,0.007914239273575506
0.12609622036335524,0.046603659873928706,0.0016554163495809248
0.16874975983953427,0.056218896425476256,-0.01427534711718238
0.19019847150194488,0.08406508913286725,-0.03529810542110631
0.17786490686155465,0.0868013783325423,-0.0405876867384691
0.13054089320190723,0.0772462591585139,-0.03668503356663563
0.09151224711697606,0.06689204518525593,-0.04625869581728125
0.0544904098319272,0.04884345760309314,-0.05058968286124868
0.004600490236548898,-0.007136124208064168,-0.04869084502185765
-0.028111711184390983,-0.02702596462317322,-0.04588272762668043
-0.033402308829290496,-0.0021538373145987976,-0.04594923895304129
-0.07490238494181992,-0.013255892941231483,-0.02747947667540875
-0.09148941813486322,-0.02088416044688986,-0.018733597069936672
-0.0848707541487977,0.022282211366919217,-0.004021504246933146
-0.10183554383377763,0.06979570376592276,0.023564630084236152
-0.10413650245045032,0.10222589048964068,0.03507376958909818
-0.10589319379945304,0.13869214599523472,0.057340240754716304
-0.10222909900745057,0.09444669671341492,0.05306324581164662
-0.10653401947506058,0.03374332396512276,0.04156306452796166
-0.12946650124281903,0.0018859718187274398,0.05174624534035713
-0.10159872908453219,-0.06886833189974752,0.0238013794649579
-0.05884837230552605,-0.11328642831810351,0.01332675601095512
-0.04843690124219437,-0.11216272098036656,0.029821240154735293
0.008058261369610393,-0.11916702225471724,0.017674114795165084
0.05402834801767168,-0.11705302428956128,0.023940004962259592
0.10721361420614717,-0.05420791829246685,0.004288775086189225
0.14385061558364584,-0.08741044353151922,-0.024646426036020817
0.1469826329272914,-0.1494054962331343,-0.015288243376755373
0.19233571981795114,-0.13072477624830167,0.009902108322373428
0.1743748698434259,-0.05438315921145627,0.04815871298505282
0.13029559127047904,0.06122495304712084,0.07685043449950978
0.08363491367729509,0.1247650604001787,0.07120443682195796
0.02902484400850077,0.09868597751221383,0.06555533299215878
0.015710465173415202,0.0693241098992774,0.050211765496525264
0.029029967340568036,0.02951517860952384,0.016699077232628985
0.023737039433014008,-0.0032004872554288657,0.008901976847891032
0.012849271794599793,-0.01646418778434252,0.00766856691695983
0.023567251242696596,-0.024175313992649414,0.0009364623995472848
0.03945101700721727,-0.034720495158767545,-0.010955680429213776
0.032869826913643034,-0.03691964060085479,-0.013435836712877786
0.016820099928898873,-0.018815498148961326,-0.0013377597040764148
0.028156128409868194,-0.005298275182027492,-0.003048556758433057
0.036911120291289574,-0.016654288227554416,-0.009852848676612817
0.04024921005233558,-0.005228661789617374,-0.00833941541728042
0.0635794967457797,0.005977082583311003,-0.02135041474582268
0.06798097568965557,0.03884688149079133,-0.02801983247649733
