principal1,principal2,principal3
-0.07338686928020707,-0.06798582986704164,-0.020673231380292863
-0.07593670643580708,-0.06572105132428077,-0.020251739143896785
-0.0764361393789275,-0.06521674599263186,-0.02054965604739628
-0.07398479370132402,-0.06789478953215097,-0.020522556762712404
-0.06922033773473449,-0.0718693564054518,-0.021170160604848352
-0.07030925454468138,-0.07168724161634643,-0.020907945846628098
-0.07531874383816135,-0.06959029471023703,-0.019529179401379774
-0.07919655496949231,-0.0695797174130746,-0.0188688189759026
-0.07936066955081547,-0.07028591105622686,-0.018511551733660613
-0.07379727537552805,-0.07296658674776794,-0.01993721941104519
-0.06594059214138827,-0.08028967076104279,-0.022019589431890033
-0.0743624163529371,-0.07865612546119292,-0.015955131026899775
-0.08386554720056147,-0.07903076161120713,-0.00973480971893384
-0.08958830252318964,-0.07358356696397181,-0.0067678038765980626
-0.09534402215911286,-0.06876587433705658,-0.004122898809656069
-0.10735353378154859,-0.05613955370606471,0.0007369932124234478
-0.13196905347283683,-0.029381939052465424,0.006528281847698816
-0.15089864347112744,-0.012231760271481179,0.005713161661786467
-0.15679465106552498,-0.0004285969795830208,0.0019921971867664793
-0.15503767900511206,0.018640111488723188,-0.0032381564212962894
-0.15386960029676508,0.04304477284081193,-0.007984939376891731
-0.1531570588306096,0.07865090670867225,-0.02567454512699169
-0.1224755201783009,0.08817652381859016,-0.04485510881098787
-0.08606384883065427,0.11219133727147716,-0.04789953270867012
-0.04732075590381449,0.16188616931523944,-0.04356831011732795
0.019050224968128842,0.19591741227961518,-0.04852422209921086
0.13284291396553852,0.13105081940168042,-0.0805198031467216
0.27330286073719595,-0.062369574709495314,-0.13684232156105655
0.2535142843104123,-0.08741340207897041,-0.10421090536482924
0.13756169266010226,-0.013489526818105252,-0.04818904054021787
0.08213492298891421,0.01842714036883816,-0.02809362908469756
0.11264556987663428,-0.002441520591502278,-0.03823391316604328
0.1464165475927834,-0.023448738677585092,-0.03399506970961901
0.141364980891445,-0.03911849282364262,-0.0201137537939952
0.10137786575434901,-0.004483635234919237,0.01020659562601157
0.07626615585841885,0.016744996974832425,0.02057888261300593
0.09876019279624611,-0.01890379160111923,0.005306330755394438
0.13747025956551337,-0.06516422369236959,-0.00029337859215308206
0.16127172199963508,-0.08775536975174843,0.01475102571550065
0.13683666966890715,-0.05469763445182624,0.052196241213476435
0.11127811739007108,-0.04218563099883399,0.06932850056653596
0.08961168066788432,-0.04734802705949763,0.07676959656968121
0.06333815997968274,-0.04385891500268812,0.08432126599983508
0.03750306377169527,-0.0329264151226127,0.08720736412513225
0.00041397616775696016,-0.007586395217967307,0.0845758931013919
-0.032552775535032184,0.0004029651488319838,0.07976470922623528
-0.05850343222073862,0.004990386441555895,0.07541197702759812
-0.07183370650137709,0.0023688876146051997,0.06462399184002787
-0.07680326451444376,-0.0007998317521761759,0.05566237551135306
-0.07362291787707842,-0.005515587692987781,0.041778913835615016
-0.0809992290231652,-0.002614537551611689,0.039601487148197244
-0.08605964194535073,-0.0013818500302995814,0.042266921039334764
-0.08861902535694603,0.007160182414906647,0.040796285079325416
-0.09118113158653608,0.01785001190736984,0.03630975388847327
-0.09076458538371193,0.011874317403050897,0.02225265744982219
-0.09075154092064841,0.012713095652825836,0.01434660190528925
-0.10583271614612878,0.023808176595574077,0.010969756791924893
-0.10979624203586565,0.0317908270455038,-0.0003353714793497055
-0.08525222220749087,0.011815766849122625,-0.017218472409953087
-0.05960899129277042,-0.0038676951021491767,-0.034607373794800195
-0.05253207920303632,-0.018865377360640753,-0.046181587832689185
-0.07664820005668334,-0.01025139093057461,-0.03595157284045078
-0.08711072472968351,0.013326944977633376,-0.036018052984106416
-0.07921066141678222,0.015899422584008626,-0.051271451170710344
-0.07166582619573661,0.022752322810130347,-0.059045589054140875
-0.07292227000224609,0.05114662355496453,-0.062431049438636026
-0.05200952551059064,0.043106371472492286,-0.06793951485972821
0.0002793286466616569,0.034539057811508164,-0.06603669791208004
0.02972952228382541,0.03937035033438006,-0.06699408992305458
0.061361205711747795,0.024620716556779363,-0.08144640386611814
0.08235911461523117,0.006179662257282,-0.07466743975805479
0.0746734697159809,0.028271216116195066,-0.05759506871501796
0.07587662823438658,0.015538920954125117,-0.05919486963384895
0.09278120238929062,-0.0035617653398368992,-0.04705226662492383
0.10284543062630276,0.01512333765114476,-0.034108019790187454
0.11879615164659875,0.03201218310249577,-0.02093215155098208
0.12194259604334493,0.03707362459435924,-0.002560533746414294
0.09477707473207149,0.03230827975793838,0.01679970119106672
0.06542971330448472,0.01815352146496852,0.038686837718590675
0.07894659391515182,0.002136355011024699,0.04682827545214006
0.1298331067792244,-0.006544356060037337,0.05902299726415784
0.14826074916024287,0.04411130434339601,0.08171254547795148
0.12811158491530578,0.05365847946886533,0.09591647211837322
0.11005166695421151,0.056360066544251776,0.10666226614308046
0.09263340636799894,0.04147061454098777,0.11024497446823592
0.043950274502068905,0.05968810709598149,0.1049007759983542
0.002541096887712828,0.0719583136523927,0.07726677702512594
-0.007326113342659002,0.05356173966445295,0.05009588322184208
0.004538606184456768,0.030033290334077745,0.0285850802219922
0.031144491864152374,-0.0017159029845520064,0.011394710755781207
0.03950461722078756,0.0016640445116957304,0.009590056552188102
0.03926486170807037,0.011730589896162921,0.00756652755754149
0.04000103700723158,0.014314693841515078,0.004074857073464912
