principal1,principal2,principal3
0.050682537768920274,0.0267641140453124,-0.08381823611322504
0.05185974268717115,0.02629258073021723,-0.0851942858140436
0.060874677564888166,0.020010495052190817,-0.08060335829985055
0.060511013124793164,0.022873503307722663,-0.08096307479135408
0.05586842708840326,0.030644560937231294,-0.0855796406560547
0.05800732333468294,0.026659505820409348,-0.08836979883799116
0.07035006262128973,0.02173865197744534,-0.07937657320363664
0.08732932453767576,0.01879448016555921,-0.0668865340780073
0.09492549842705078,0.022088310974039363,-0.06472328605849617
0.09873615863425377,0.02835252571679073,-0.06545093815814394
0.09896585767564128,0.02942407208774327,-0.06841447582737238
0.10145509646046734,0.033539960446967415,-0.06484205150307595
0.10615465495420291,0.031726744674473985,-0.06139765469667169
0.11579882852093272,0.02734469647134244,-0.0522795778501764
0.12215948404045585,0.03283062662620274,-0.044103965897390913
0.13320857643094342,0.03191522561925126,-0.028162689966999804
0.14697930454472344,0.03382890841611948,-0.002071035356431934
0.15032967822072818,0.04721263104126712,0.015841023773861092
0.14193699026532444,0.06006272074652328,0.04013833979619932
0.13056563930704715,0.07395545075010539,0.061967504215984785
0.11398786215346822,0.0649890538161892,0.08740828909209783
0.10121973803350373,0.03496895765400971,0.14585460419059412
0.04224094231809866,0.03410751858913207,0.1694428043939569
-0.06839068439319632,0.036842871366706845,0.13760405999411973
-0.19170823004449009,0.05800614522770946,0.02819421276552461
-0.2113993916903796,5.576506734126056e-05,-0.026766291586979837
-0.17761105451487091,-0.046579952804259445,-0.029264453722265334
-0.1727558264053806,-0.02744320342072789,-0.03918885712321679
-0.17447932197483718,-0.008075991660376985,-0.05083827872750855
-0.17342846930736164,0.006701986503212985,-0.05942242110549994
-0.16166594827496522,0.0038557290996108894,-0.05994435659720185
-0.14288854702343368,-0.003625611022781729,-0.06372805369657282
-0.12726464308162747,-0.005528267682420919,-0.07040275430556607
-0.10340826084821224,-0.007916863410219953,-0.0659729503618952
-0.07690455565800032,-0.0005112325153059346,-0.06573579972753453
-0.06114928927639741,0.004319648778585312,-0.064443539761512
-0.04516059864977929,0.0013015190201287564,-0.06521195324805003
-0.02568482214138405,0.006326174639151421,-0.05936098664826282
0.00039331253065339296,0.00989307999758869,-0.04504112954168934
0.028579346826458473,-0.001343759331791185,-0.029414848333098344
0.042648054374947564,-0.024327208054618236,-0.027642868081462792
0.05899719482039302,-0.03692765453228409,-0.01451116206604097
0.07260876229336664,-0.05311057938043935,-0.013277535905106056
0.0822258383151624,-0.10706880875947082,-0.011983577701330586
0.08638245410747333,-0.1326858745795502,-0.003408318636348037
0.09183004052473374,-0.12165248990222916,0.003032286222243951
0.10723892372671688,-0.12058682407589787,0.01663897645570614
0.11648952050188294,-0.1173305818376853,0.028935122248503833
0.12120981990706989,-0.08300900592224386,0.03646900324009401
0.1216615561049207,-0.0026950843125860863,0.03883602814075246
0.12969882577861758,0.058357344610943385,0.03689644491250818
0.15358967884431812,0.03456719812996697,0.0681946350658979
0.12494633540370341,0.04472540532202881,0.0616431614099429
0.06695276681823566,0.07560043334347012,0.03520656912209049
0.04099267004832615,0.0904544628793842,0.034240150900017946
0.039944599951345056,0.09533660178537083,0.048148974915182906
0.02294221281234607,0.10034077921309295,0.06340995360612116
-0.015885920212923683,0.1182912397877148,0.06648113633451065
-0.05056140883766588,0.1210843217448557,0.06117858559589139
-0.09154082226055593,0.11154630401934537,0.036016582463506176
-0.12119800728164568,0.12068776831811379,0.017812201615450853
-0.1455470050153897,0.12549739313361225,0.020623076166915714
-0.15147895039093975,0.11687622620300343,0.023441061502167963
-0.1510341060279419,0.09236294763388406,0.03620311809273636
-0.15948533246799315,0.07333663703688666,0.04052404534467424
-0.20993849788723387,0.0577829333213629,0.031826762942283815
-0.26346134113495145,-0.020318917756784998,0.006092390340987641
-0.2404772126864424,-0.0868176475469767,0.03504380749650162
-0.17342957009989182,-0.12184942070280155,0.07190841591053297
-0.09261575445859123,-0.16554407934615545,0.08938277878627782
-0.023386253562410104,-0.17075515708287142,0.10373494423914169
-0.021115170121627228,-0.13281994865073482,0.059408226205185675
-0.03472199831710341,-0.08368942365370492,0.021515580220010152
-0.03407313919837649,-0.04386147626976126,0.004503614008859522
-0.016436206934699125,-0.03004539944361457,0.013529069187001131
-0.001836821547788079,-0.04046594437019808,0.02531301531873883
-0.004302199355075121,-0.03960133694532969,0.022019809677747162
-0.017871622040909498,-0.05968145600071246,-0.0001508355747005322
-0.01787341539451209,-0.050508645023302726,-0.0032128489143738647
0.004545791770905932,-0.03831261388622993,0.010943212541919121
0.010899774951660833,-0.03692241462469717,0.014332374585536161
0.009026879146798854,-0.0533260063624886,0.0024412469517335884
-0.005318394581284649,-0.008518333664523772,-0.007596024030519318
0.03502482572199965,-0.026974242191847287,0.013182634766912685
0.044190499073326575,-0.048295784788884945,0.0060386154404127425
0.03220265229181422,-0.041258167773311635,0.0003756270257552138
0.01806300478390685,-0.023985425010856314,0.008031170859731743
0.018819414614857508,-0.03860002256081707,-0.00014707397250692574
0.026943172749621044,-0.022419986378965973,-0.0037248378965263756
0.030347945964216905,-0.03160648549104683,-0.007702766918894538
0.023945499625811606,-0.02767888311781182,-0.00967354678895807
