principal1,principal2,principal3
0.09294995849343839,-0.0006640488302254232,-0.04612931677879635
0.09338681988155403,-0.0007195126747352132,-0.04840583604627816
0.09082856813806513,-0.0036329342267939703,-0.05129326266150871
0.09731991806316502,-0.005466913560269224,-0.04502257979956246
0.10505186412032252,-0.002964237997540186,-0.04232872092256309
0.10524287936881807,0.002209570565888398,-0.04187341450806965
0.10632698425332916,-0.005842096703550227,-0.04041203151873317
0.11076070409722132,0.0018107596717172804,-0.04098889404305447
0.1217719566856799,0.008702126958420776,-0.028032750585421835
0.12630055610692392,0.001882817752153484,-0.01748360419898749
0.13257486459646173,0.003072034467462239,-0.00558625336120315
0.14444977785419844,0.028296193995908003,0.013431238608905738
0.1490969151175481,0.04498795981754063,0.05710478648194965
0.11201361257457089,0.05365288304888489,0.0704996352545111
0.04756429418649829,0.07874606929949508,0.09041793633928903
-0.03679664639926373,0.09953369729007365,0.09397447616058653
-0.09338020417836888,0.09370934965598107,0.09692980719380699
-0.16458652073542354,0.06206684316175863,0.03382026375797883
-0.2626037184964443,0.04332596349164881,-0.08213496374777718
-0.21394035529803654,-0.007693182207596245,-0.06182025293699137
-0.15093849931718498,-0.037823162820924516,-0.028578355219464873
-0.15101647645598398,-0.04800506489049328,-0.05711250380213714
-0.13462853263181662,-0.050233813959709946,-0.053264119142214586
-0.09887637815343872,-0.04941174309468668,-0.039677949330379644
-0.04056083592731537,-0.053392638489709064,-0.0006145674201569257
0.035430828891095674,-0.046065357947688096,0.030661483026847174
0.07036961038155651,-0.05014285814380169,0.018003421126469354
0.0772189676347742,-0.03227767832878753,0.001070956015963314
0.09057145772443251,-0.04042564316267457,0.012899438028209344
0.09102456124996348,-0.05863945077859913,0.01871393832599499
0.0681550736459497,-0.08151205306379637,-0.000711985711358624
0.05959592542082594,-0.09991891909281898,-0.003084337151934514
0.06499740888120158,-0.10991746660926648,0.008380753947114974
0.04990823259127918,-0.056680225169142846,-0.01163698107515919
0.0672030614056775,0.02293843966191659,-0.04078826080516158
0.10680358869871172,0.032041222146285006,-0.02724291800775279
0.11814701343807174,0.03572892948935972,-0.011065671354778405
0.10387418304961177,0.03820151693730715,-0.004111778729550163
0.09828412840994655,0.04336894482370871,0.00620325879391966
0.07008717230600663,0.07437457367718499,0.022923105402060412
0.025456982265175655,0.07322796538496207,0.022735523430616533
-0.025049445527079862,0.06847713533783735,0.005793438901916893
-0.052684633817450484,0.06556233940462766,-0.0041673048798264055
-0.06688862831922694,0.06336465815681053,-0.009477614830589322
-0.07154643422903928,0.049288022031950054,0.005591896251476459
-0.08276835851729517,0.0460716416411388,-0.007043527416377609
-0.11269866935785934,0.05702325425328721,-0.0362172963392537
-0.10964690055288918,0.0550149651280112,-0.025154161516195313
-0.11613687359046525,0.0504230119952762,-0.021476951469018228
-0.15579414629515045,0.011606707750319275,-0.0018279119558790092
-0.15360834371293017,-0.05952991113753586,0.06647577013785325
-0.0902816186722309,-0.0891349813053517,0.12656093141082686
-0.07405470682064098,-0.10005552388302906,0.09740090836399826
-0.066224091399995,-0.08596954156985222,0.056736359006389736
-0.04083073666476799,-0.05088298690975881,0.04827835556416123
-0.0343466896110052,-0.027405468698917062,0.02412114443965541
-0.03927422718915023,-0.018146425308565427,0.0020740900286173054
-0.03842444357283785,-0.015345399456124812,-0.004110441335501642
-0.03433789901716238,-0.0041676375162961994,-0.008354870804451566
-0.0342441209086556,-0.004071355536931971,-0.01563435262322602
-0.035502803695896805,-0.008453398505688152,-0.025058869708739134
-0.030469375938616587,-0.005392958532380998,-0.02522584608734622
-0.020626554528447274,0.0012749931163220252,-0.01765245817372258
