principal1,principal2,principal3
-0.08688502393650487,-0.05195650498474641,-0.017530258338992907
-0.09497382128497617,-0.043467561632887196,-0.011603527531406935
-0.10049640495442837,-0.04085525875623936,-0.006402312922531516
-0.08703669546476062,-0.04992913371241373,-0.011586179712429468
-0.07482613148870652,-0.05132036061318042,-0.01721324197148907
-0.07299376907776403,-0.05089277925494718,-0.01836620172065605
-0.0765983594312168,-0.0528068572280511,-0.01626282594044012
-0.07638923942915979,-0.05283038452564936,-0.013762986566156689
-0.07690472628903888,-0.0501208894036096,-0.012602549880590671
-0.07911192210487138,-0.049906194827333515,-0.011787800425479418
-0.08594213746644785,-0.051722647225400556,-0.010027617111280446
-0.10005117926756985,-0.038132289712268445,-0.007174370913332431
-0.10903085315335552,-0.024159075507354154,-0.009744876210011941
-0.11770585770283276,-0.007530632546222739,-0.010501540944557217
-0.12481667779303596,-0.0020224467887648423,-0.009131561029591406
-0.13130038471401687,0.01264491452263349,-0.011432557608343892
-0.13722879631137158,0.03160334138515207,-0.017982513218244442
-0.13746000072015835,0.042736821803345565,-0.022641538628496764
-0.14012005881600706,0.057858075999608946,-0.026237240153613187
-0.1410111009385486,0.0963178159863157,-0.04152531455002611
-0.11355113902336013,0.10919585206650609,-0.05516010644926125
-0.0794572070779268,0.1079868142658472,-0.04440720127844883
0.0015179677513637885,0.09477132220221335,-0.04189346309474838
0.11921261378883503,0.0011897630938785902,-0.05804586452772751
0.17568209928140163,-0.07672876069090427,-0.07084516400895637
0.1381634461336574,-0.0342282571290327,-0.047589667716745276
0.09999249802553546,-0.012140223639616319,-0.03070133502608839
0.11363213149923945,-0.043871019802736534,-0.03238742870124984
0.15636861537248672,-0.08781136825956475,-0.026805440973727425
0.17009328816135796,-0.10762053812179694,-0.024831194570668808
0.13756451042863818,-0.07327378079916394,6.790744212240821e-05
0.09744360297032666,-0.048016606428369704,0.007533288579568731
0.08213934141322456,-0.06388596482748862,0.017015752477418065
0.07703172749571396,-0.07771381564298818,0.030000721070216486
0.0647487163910322,-0.06266291775378029,0.03782505635988102
0.04813910426480365,-0.042016606002272125,0.035660322667777765
0.03031595737928257,-0.03406113483330898,0.0312442155086718
0.011746260655502272,-0.030401164482568254,0.031062644980929872
-0.0017820428493243053,-0.027792296479951243,0.03167119642963588
-0.01021749043084365,-0.02743996208815877,0.027177680193779207
-0.023850773518570838,-0.024901458553219416,0.027783989177500995
-0.04537150354616841,-0.009275360256258495,0.028059178489340007
-0.047467611994809276,-0.006531157395464261,0.02170750377317139
-0.04601742236705512,-0.012932485327746648,0.03038631797828413
-0.05359185576371887,-0.018064175570202318,0.048592661405713194
-0.06904414166453161,-0.01416081829111419,0.061066505257230834
-0.07832835158924721,-0.006444228495873599,0.06556875573122106
-0.08077460239908572,-0.0050827465524603275,0.06661231314603039
-0.07769311781533636,-0.007597373687726335,0.07050404271631355
-0.08612320689452208,-0.007129718393349672,0.08485814812965158
-0.09551286873166721,-0.0026721243583124575,0.07573842426564444
-0.08543492889921953,-0.023158166932081753,0.05259925807094119
-0.08435573521297461,-0.018162534139281965,0.04472995758637496
-0.0762652554243441,-0.01723721717458102,0.009389055554085944
-0.07057289170482324,-0.022061352379293353,-0.013945347881535666
-0.08324497332657542,-0.0007311247358369833,-0.011243011778937304
-0.08452735839615688,0.013534087409722324,-0.02526581553853913
-0.0761883547158605,0.025282335252840217,-0.03600926029516617
-0.04066937175538162,0.020351552567845644,-0.06544030145490619
-0.02715676133003765,0.028413932908696635,-0.06752912582970419
-0.022999602734437324,0.02666332626445361,-0.06882619774468263
-0.009459961409408447,0.02557397882388877,-0.07493273693256187
0.009196446308786273,0.020113530328140332,-0.07782368145514107
0.02712556616061496,0.021044641186698392,-0.07631639820739204
0.04174833090521805,0.014690203546706462,-0.06632252943581625
0.05730180338024594,0.0181944907173084,-0.06447016930872351
0.07017025952343851,0.013644812017682448,-0.05974910651675998
0.07282391556703871,0.014647102074539476,-0.04349089056797539
0.0843828552787496,0.010888950726354851,-0.03924151063661856
0.08997450128556717,0.030773641055740875,-0.04412311868098594
0.09963166395620633,0.036263976844951466,-0.03962219272525423
0.10748494806300825,0.03953400172763259,-0.02724596336312128
0.11539690710923822,0.02673963053315493,-0.008393892211637593
0.10580776373107832,0.02573099281915665,0.008849254323933513
0.09722557240856672,0.05374663189085597,0.0051566213597972034
0.10287094538459157,0.0760920121518315,0.005121317796626744
0.13796608536673424,0.06825111326424557,0.013629139296698777
0.1651918547491639,0.03734147673629646,0.04595603083223778
0.15873272236868735,0.04167970375466333,0.06679146970732276
0.1148097178645468,0.07028213688148686,0.08899592142292126
0.08644056219009183,0.08269529629405245,0.08975195930298618
0.07661037431321854,0.06224037642694465,0.08604794413592698
0.0661560813718055,0.04463569253057435,0.08151992597507365
0.04041619530994921,0.05683271346095357,0.08295037892982626
0.017648378477399293,0.051095856684299605,0.06594098488526519
0.014785870715121779,0.030856436998670057,0.046016343863343925
0.025270844906066677,0.0031143510521641714,0.026875387206931486
0.031348096036433466,-0.0046336207782528465,0.015745859376750732
0.03181113237800765,-0.002412566682602256,0.003793025209935537
0.02321873218984388,0.013712190083187602,-0.005334274799986372
0.02520166260833654,0.011539767063190839,-0.018487053526334143
