principal1,principal2,principal3
0.24204709613456746,0.1739621649087548,-0.1288942502784143
0.2579729573241879,0.17690246034427387,-0.1190524750821986
0.2796430778353891,0.17199072737001078,-0.11068258913431311
0.2963773719764504,0.16517661968228448,-0.099708889534773
0.29975318332495626,0.162138627903332,-0.10479220795657299
0.2982737660260186,0.15715769995227027,-0.11752916354018485
0.29979146087984526,0.1500931119974008,-0.13819127570093895
0.3113415938771375,0.13767105273525382,-0.14248711062042083
0.31674825433074116,0.14585202272192044,-0.11959372317546159
0.30075080743693205,0.15106913909104902,-0.1298966345359057
0.29940353221941823,0.15051288476455896,-0.13334564890472525
0.30309822881690396,0.14870196087133442,-0.1582140165837124
0.31242738297622974,0.14565385198390757,-0.16494848905902182
0.3136490877516257,0.1577642993460873,-0.14899780631582218
0.316546560578208,0.15706662202153227,-0.12993666402103807
0.3261275082827796,0.14326357523681968,-0.11814126522001117
0.3404888479083229,0.11099146082096278,-0.11629063760399484
0.37029357252568623,0.056862321607540914,-0.09708224466683603
0.38819409424698315,0.021504674196688896,-0.08787029752461094
0.4194845854500811,-0.03130227243465547,-0.11829404594803007
0.5634035522248626,-0.15235370995719916,-0.08053928404396186
0.6698731509993978,-0.2801131869491912,-0.04961251511662267
0.6246522223641215,-0.3346897398396912,-0.047483580090476214
0.4518365994960569,-0.3647564535015833,-0.0926651981076871
0.291763487251242,-0.37222816718395313,-0.08066982162684815
0.19984700615518455,-0.40602024151565697,-0.013346202262347742
0.05425970558660038,-0.4595566938414174,0.01381060737507333
-0.1713906658448444,-0.5061360906843669,0.07646490658356114
-0.5995151308376735,-0.26367626404840994,-0.148875156101882
-0.7280611706713092,-0.14290118019326228,-0.15689828313612755
-0.6293996497198595,-0.1378347354204707,-0.09546426820088273
-0.4854002661395111,-0.14893134593601376,-0.06837829983194467
-0.4278707001833524,-0.2063699205555186,0.02619430107997998
-0.7251281352484584,0.028749240826689483,-0.12873681896941408
-0.7837862961101494,0.17119992278002308,-0.16552368817481758
-0.6582034465662796,0.18073176662615223,-0.0925287533723857
-0.5116859013633828,0.12626337967813353,0.011474008628584288
-0.4957769056012258,0.206401889657265,0.013910652041749332
-0.5170557699144731,0.25824676922117906,-0.020887542630487064
-0.5100962382099606,0.25988427199200426,-0.04747210838944376
-0.4176143682414956,0.23782326163773815,0.014505928796814303
-0.29695866714214236,0.23045145106914497,0.04625291324760286
-0.20841456299938538,0.24491850952131486,0.046207339870720815
-0.08608544705005801,0.20198652766784606,0.0744318901808136
-0.012664016727693442,0.20907335873089722,0.08339437762623558
0.04729496288473671,0.18774560017448394,0.0790437832808787
0.09336832563815882,0.1635653425360914,0.07377098735170376
0.12600109319857788,0.15096525003623348,0.04790493300648362
0.12408167328074447,0.16823499602456787,0.011141983309527507
0.13652663901070192,0.17768965474963772,0.058861445113546816
0.18166620749822712,0.13326369060774532,0.10454142949177307
0.2300180784763649,0.07416501348593424,0.12418789905081222
0.25136876816368114,0.06041598336600278,0.13671029029374457
0.24313216711229693,0.05866649364178295,0.149718015593504
0.20784449989759346,0.08240102988802442,0.18913430338181106
0.20087551147230412,0.10264171249295997,0.24668578559615847
0.23680621557216297,0.07970316155585506,0.30133877042085216
0.27398977770904415,0.03678667255548451,0.28083297506444327
0.3435127935555657,-0.019799978573557985,0.3625687297832852
0.4232087512723975,-0.07839055569237101,0.507170031514229
0.3075378018740399,-0.09158495007839029,0.4061068033397321
0.12404349972593672,-0.027826332839427044,0.11509240300424485
0.20489036911083422,0.022835373895282743,0.07304463491167774
0.2407180959787999,-0.025708874485869608,0.03206260735966004
0.189729412447978,-0.07961789980865956,-0.10929667943556015
0.17742339844033309,-0.08910585945545395,-0.1685103294866802
0.21412844182219493,-0.15590916087064038,-0.18524861337797396
0.18128992298908994,-0.191462375832784,-0.15932940672173482
0.10284406129117729,-0.2240119105906725,-0.1603284642637732
0.005166754085697193,-0.21539871421249043,-0.18634418228448668
-0.09114877532955258,-0.15787965829929476,-0.08676699066156965
-0.1553099613647761,-0.14700179654952705,-0.03372783899319262
-0.2328681630405493,-0.05892885229457797,-0.010929129482701489
-0.25776209984489556,-0.05936283812772318,0.0012785085397476735
-0.26251516343552644,-0.07910214371881635,0.004750566224049919
-0.26716223920788645,-0.0992970912090896,0.0019477653166465006
-0.28047140892010913,-0.0976604159293744,0.009402515550517025
-0.3242691599261499,-0.05921795093427772,0.017187966905278892
-0.36390490789875407,-0.0238863697799176,0.0036699944984589887
-0.36445166216812247,-0.02910926461297685,-0.009130671736885263
-0.31402583283009744,-0.0523177127727688,0.017368202764228326
-0.2610308807041162,-0.09953123412407525,0.016133830495646186
-0.26280821206202387,-0.11745301491890527,0.005614048117014173
-0.2583437700615259,-0.10427857846620167,0.07321907949547314
-0.2325531465433671,-0.09834172890903263,0.12782102280338803
-0.277994902174351,-0.10962471703001075,0.09791608578005546
-0.4433457339682346,-0.09623138202122578,0.0518107857863442
-0.49067766432613763,-0.009133003757066056,0.07718167818775773
-0.3697260984452143,0.013444471608687605,0.26211103139338443
-0.24003879566591807,-0.0485457056265584,0.40866544374965214
