principal1,principal2,principal3
-0.08024378869845071,0.0632250889923624,-0.03962861147119539
-0.08720709397138351,0.058859991201038735,-0.05333602829389055
-0.09165245345739367,0.055977419686934274,-0.05229616711545297
-0.08097555760604708,0.06625439484404845,-0.04468373001900025
-0.0773085454863726,0.06938213964608379,-0.039519552933153325
-0.075135630788692,0.065191902222259,-0.04444784154506342
-0.07818381247516665,0.06214858372598765,-0.03991786436576277
-0.07856026489398682,0.06700608640156817,-0.035487245884577155
-0.07846726332859788,0.07159305634627279,-0.03616390462359528
-0.08752714472495143,0.0626132789932728,-0.04531271000287683
-0.09634286900116018,0.06069739987390374,-0.03274709878815312
-0.12300833309793945,0.029675152101188738,-0.024954675374088825
-0.15698331500831247,-0.008036349376124373,-0.01257155252614178
-0.17195828406713096,-0.03974926492434915,0.002458714163732215
-0.19336018337240343,-0.0920951831160722,0.03401153077931199
-0.16366125747147078,-0.14108843847640928,-0.0014194742198668311
-0.10030016264515879,-0.16122164701953684,0.003632484800935037
-0.026007807770366674,-0.18763132159298618,0.07028254199964461
0.1412316535563464,-0.1582907272884077,0.00623401955090469
0.22166998844560065,-0.05373942973854488,-0.030185904754004126
0.251397164818226,0.058664088651002144,-0.0013153567898125463
0.23518807836782343,0.10039063855354892,-0.008967343549198736
0.2128654180209663,0.09750987423937785,-0.034936253444097405
0.17029244696399962,0.07840477477681992,-0.008577958484352907
0.12323130707389297,0.07278100899018791,0.010631045425523213
0.032199670403877285,0.044429719781469784,0.04241419652759429
-0.02094418553572236,0.04683183380353225,0.03174652461561858
-0.05781850380048957,0.026581981349525642,-0.005552367285748629
-0.05958905075124547,0.03718986027026303,-0.02293487160560111
-0.047816386038992256,0.0521647942519054,-0.028833271007142103
-0.06483347630193899,0.050259375485038164,0.028465343988651606
-0.10291239566655538,0.03635904826505203,0.13293490128170063
-0.09560804769689694,0.03757853786909732,0.12862924970250314
-0.07800049087168959,0.02613993099231395,0.08035934928231545
-0.07911186598551284,-0.011522799827000899,0.04755025602763378
-0.07817530530061331,-0.043276195620253206,-0.01824383007011142
-0.07796039098050978,-0.07976571767264638,-0.08379802840943124
-0.06307816741806895,-0.11884969775174553,-0.07862305404844412
-0.006462448143208816,-0.11619607252104411,-0.055838875570905645
0.07281339365661098,-0.07261591508982133,-0.05392963444042365
0.09892221616407137,-0.05640707200641257,-0.051798563538648305
0.11590630865079239,-0.037652879132723804,-0.045922591777138075
0.1070943517522273,-0.05061035463053467,-0.03050764430324812
0.1159843712533864,-0.06541659315811715,-0.05352360425212833
0.14866473264479546,-0.0760931701936253,-0.05871685062630478
0.16873993282409083,-0.0643979673739818,-0.005682271249162981
0.1577663533077172,-0.04775816173026492,0.07772117632246278
0.12019008133564472,-0.010269326766205336,0.1272306161099265
0.05042941680435121,-0.01305428406601941,0.1446955558472029
0.004920661402857674,-0.02481080505009016,0.09117024079196268
0.0021491726708701827,-0.008399079921050082,0.04444438110488226
0.023904534981891486,0.01759186161811386,0.017822876351982982
0.016229631400643655,-0.0010525339448969684,-0.00044885727557241085
0.0064935113267737795,-0.009099761051536669,-0.016456148267678224
0.02612372851907913,0.023997410009102077,-0.016884881054948293
0.04223754195961189,0.04743308103250326,-0.0178623619764468
0.0009035607928571987,0.004431202655435162,-0.004667328298187443
-0.014886213414118573,0.013612836068266835,-0.002086696719743835
0.007876336713886458,0.03418608394522974,0.036224938729585376
0.023983924409256698,0.05677361030478713,0.040827877183033746
-0.005328794451612181,0.053164702092915614,0.03929318537418929
