principal1,principal2,principal3
-0.07593779158840709,0.04780223178635107,-0.051899299636903574
-0.0756501985142361,0.04628944726756499,-0.052047740086787524
-0.07553905484659551,0.0452787758916895,-0.0503443756144602
-0.07754284980969531,0.04454018147491875,-0.04940891177078446
-0.08777975590305158,0.04068555904537134,-0.04577895321998051
-0.08999087069065267,0.03821842954336637,-0.04675149713964553
-0.09098458978223925,0.03481143801135766,-0.04440864892712766
-0.09597510712414795,0.026611838026273465,-0.04107478716271119
-0.1032628735238556,0.013872218428268367,-0.037107860882092114
-0.11274872366118127,-0.012958384976739852,-0.021625078255886224
-0.12037731511259506,-0.03371431887022486,-0.014654041105632044
-0.1357566141472111,-0.06396019033532219,-0.0074109671218867785
-0.1428428439191217,-0.08759194034636329,0.04145535287488526
-0.07325761901307722,-0.10175395546207315,0.0872043212040547
0.11977777202556264,-0.10038552656618044,0.010477276429729352
0.17768505231885587,-0.05027236908056396,-0.01399797293484777
0.15002111515288213,-0.0020106679222107286,0.04326414488779833
0.2343038193987671,0.05708180074820336,-0.01955533247165672
0.2086122591448729,0.07491950113687004,-0.02780342801792811
0.13873090121074724,0.062024326335736533,-0.01923019124156469
0.1107219202046131,0.06476887131845256,-0.03040828066933757
0.05846249586547342,0.057443340318529955,-0.016644857480386105
0.014552674887933574,0.04475638227557824,-0.02064278574087505
-0.018535922591586717,0.031776806889692824,-0.03635182126230226
-0.04940962649563043,0.0228863745588771,-0.04121746492160512
-0.08298600045551635,0.007123498383159443,-0.02654905310269483
-0.10167201106665998,0.017131989730521997,0.003776209173585787
-0.10276946284639514,0.0521546410456354,0.05606256252097487
-0.09681168985215641,0.08236564846833809,0.11156389693757192
-0.08122441699745112,0.07344634909354524,0.06659384079012388
-0.12808512073721728,0.05880886355105115,0.09119137228275137
-0.13259714681406992,-0.00027481311921551875,0.04320959639156175
-0.11249185240546418,-0.046795626289617025,-0.013937641980632479
-0.08986230566548159,-0.06857011582907209,-0.012411690938709493
-0.038566052379043404,-0.08364886821307779,-0.022180616495552422
0.04911505641233621,-0.031593551280727564,-0.039139011197321986
0.05473542514517495,0.004108741195136221,-0.023477338067505536
0.023897576228465195,-0.042341422751043925,-0.027378740970009436
0.03326288346101239,-0.06306906171918907,-0.022371324572532075
0.07242731836810144,-0.014176030543319638,-0.008996842700213949
0.07620270353684915,-0.021740724059667475,-0.024746033473728102
0.0777254798682311,-0.0465883657773625,-0.03995371779019429
0.08128207000437904,-0.04794307817112907,-0.012974149180603581
0.08937858682716193,-0.0173999694483998,0.01638715192744236
0.10638391067163938,-0.0027658109571385005,0.046977942044729826
0.08310814393966351,-0.008666753935761242,0.0797827370484547
0.08475352591892382,0.0037084872334723967,0.08578815884184549
0.08732214290767269,0.02583446485669431,0.0776186415111173
0.0027863637316006377,0.005950943611480182,0.11653225416221046
0.018643032223703313,0.014153071890541519,0.05942435096340364
0.027563400687314814,0.012835750669726916,0.02778307370235008
0.006252759753935772,-0.011959622143886527,0.01600415122722746
0.02392988965165471,-0.013958052838389405,-0.007049720533414113
0.027476701399554593,-0.0015897506835284658,0.004806241682588951
0.00923937981022253,-0.006207677280618248,0.017068469077072258
0.03013903315803272,-0.022859285272169714,-0.02278850356588713
0.031023943777899864,-0.03462544160124589,-0.03360679229538921
0.01853001558013805,-0.02489358688639583,-0.01681851926041016
0.026346512423503277,-0.004714507486415351,-0.0132673866544976
0.018764994786050135,-0.007294373877352898,-0.013171181712963506
0.0057497226792122035,-0.01849494693059175,-0.017216302879484967
0.013749232780604127,-0.01657118213141073,-0.016572882645339224
