principal1,principal2,principal3
-0.1068572594851373,0.0205172973053056,-0.06160345023972097
-0.11277503192528524,0.02283256437474175,-0.05758119985548462
-0.12131887359462244,0.022363977909059474,-0.05472358683308071
-0.13721479694757838,0.012247545625334786,-0.050199766399640924
-0.1474109868794451,0.0017313270057672605,-0.04612654207996814
-0.15342987075334164,-0.0030270899005800244,-0.039077641595588165
-0.16172019427186482,-0.013799090882625783,-0.028820387165298632
-0.17080379521949365,-0.02613044522779768,-0.01904706737708918
-0.17037235940731218,-0.03663420642342189,-0.01328093377470295
-0.1646088635423275,-0.04442643338944002,-0.008722243414653682
-0.16235483266840298,-0.05799622492637392,0.009277604663073659
-0.1485036550274254,-0.06922715727999322,0.028736931380548694
-0.12564255885744952,-0.06760471488737856,0.05882363153485758
-0.09357659994276193,-0.08774464550682078,0.07255372132307904
-0.047938851457597714,-0.10311953738253765,0.09469680235789629
0.023633424937917865,-0.10649523490469512,0.12577957131711054
0.14780464346643518,-0.09783218243022825,0.102578752393566
0.23089429103180054,-0.06573240281769664,0.04267758825512325
0.21129441167199053,-0.04092617566074406,0.041619652319319696
0.20297480208848878,-0.022595234372413925,0.043308178745924825
0.26102792788518964,-0.0041540496919540955,-0.020869189695190932
0.2718323322482593,0.0198809810044228,-0.04532757471322726
0.23619084564203532,0.030332645242257737,-0.06032172363242986
0.1836857486692474,0.04100326331918441,-0.04948465268238082
0.14757055583428474,0.05370917627005078,-0.03676660654932229
0.12657665330610038,0.06301886614216184,-0.0379662634222967
0.08763795487062216,0.06676411730848741,-0.031845363751525295
0.04137875528138983,0.06094749746724314,-0.024753246912751117
0.01468702317261907,0.048543606801266743,-0.042507606646634374
5.109405003398069e-05,0.04351790422698728,-0.049353327458330744
-0.012602569007579818,0.03602792748848864,-0.05213059417038514
-0.019187692231122166,0.03451018602697041,-0.06044585535865036
-0.04021883349532596,0.03249983893961434,-0.05032819882342326
-0.05072649880081629,0.03660103974938531,-0.048387726745685616
-0.05634258606706764,0.03178099774989798,-0.049543945376534115
-0.056448959340550754,0.03625647548714069,-0.04824926461610796
-0.06681216056155882,0.04064926462974052,-0.031460040329496064
-0.05947731209248918,0.04274023058651953,-0.036102721743427754
-0.060995007433900024,0.04162943389832883,-0.0369981414594007
-0.07907405269893471,0.04288386880725789,-0.02469669426625825
-0.10334594626994908,0.04471542981675719,-0.0022973697356698576
-0.11200317658008542,0.051628338299120925,0.012755095871051988
-0.10465684449611591,0.06278781683610143,0.02288464775946366
-0.10595430147568051,0.07990709991388822,0.04201098475503833
-0.12043995853719117,0.09589679135303417,0.07886776167389278
-0.1294325428231132,0.11367248061012857,0.1138515271574813
-0.13413315573985948,0.105058153756392,0.1370929741484621
-0.08691755189848172,0.036859653799199324,0.08061985412663401
-0.05078293938155106,-0.023775727176873776,0.003952312750714129
-0.07478912150369986,-0.04826300121102562,-0.023487974788730784
-0.10678667147143658,-0.0794612231193364,-0.037616110132598836
-0.11785715208446275,-0.10127267784441531,-0.032358567230037646
-0.1018376357683748,-0.11545113206060578,-0.025215959592506727
-0.06106762783248485,-0.12872055223267878,-0.026286219674738095
-0.015250611086505474,-0.11255298273286342,-0.023894278692709256
0.013801589802574548,-0.08905932734823727,-0.007796141822223896
0.01997511873839192,-0.08485681469879476,0.00810444356478833
0.03419267047971971,-0.081504867137685,0.018697787091647
0.08416961842693195,-0.07768916985693497,0.007623536104254046
0.13326546777512588,-0.06255590575629622,-0.013542780690526487
0.1152027499376765,-0.01820442142143693,-0.0026463988409949914
0.07654810143023993,-0.005908589557700744,0.007848588402551053
0.06393185007674311,-0.03783185356651934,-0.008954905714792813
0.08279086401880277,-0.05600799147945056,-0.033475637695030536
0.08557045768157322,-0.042306266217555885,-0.01325754445685133
0.07193590566996017,-0.0008527604969668127,0.019147781179281703
0.06311154855714327,0.011537833124906846,0.03026914261828171
0.09199937711062309,0.015736735121643395,0.022090797466490387
0.13230620263431175,0.014355462331233084,-0.007097442318813273
0.14375069684368622,0.03079234103217206,-0.006460521269247263
0.10619957280788396,0.04947013358969225,0.022068389630090057
0.038191511747677286,0.050598627254600154,0.06098329041372837
0.0124292064512291,0.05709650508662083,0.07652970717687495
0.02625061556886155,0.074029643123164,0.06770244011042538
0.03704894446911828,0.07497727287335995,0.05699547233906399
0.029695828539092025,0.05515656380326055,0.04983684032746226
0.013370638895906138,0.03286769157586917,0.04141175527324967
0.010425101500792937,0.0331188316297406,0.03422856691188019
0.015296569393950164,0.038489329143866706,0.029407927209719974
0.02133065757749258,0.02864528139938567,0.01979560625699054
0.024708424458213463,0.0038594979693213835,0.0031116892142789327
0.023640968019543494,-0.0033431045131718812,-0.005479028861107428
0.026598456985664157,0.00277109055618138,-0.007419284333761127
0.0465677103390763,0.0027190390848929376,-0.023540304185104572
0.03990065356928497,-0.006738990434027014,-0.029518937144069286
0.017035978186289602,-0.021535719282415686,-0.029527236030175017
0.009420762431628886,-0.013599361188463615,-0.02853484205324741
0.008809327314148067,-0.0011160542213184254,-0.020106347762945245
0.015550234848053913,0.006940725521669611,-0.020811427851366762
0.015378797553505788,0.0040513739017764006,-0.020567167555630633
0.014026794661057145,-0.000676456634127835,-0.021327368302742507
