principal1,principal2,principal3
0.026497270030696723,-0.04805576490735448,0.07818907057875156
0.06628380954807792,-0.04219350458502908,0.06885427681352822
0.09528431488496111,-0.02842310416830417,0.05988162136575388
0.09498487817920062,-0.023653473687204885,0.06514986349574192
0.0886943594757952,-0.03687456333515422,0.0687891530522363
0.09490599765514562,-0.02653005279408566,0.06540661069016132
0.10833297680170229,-0.009751225719480108,0.06003076157671929
0.1197383801005675,0.00012732145574715042,0.054463494337777744
0.1297704927945237,-0.0007283639305241578,0.04325246914342972
0.11955126586097593,-0.007693853053405469,0.03957452704884846
0.10731018402227514,-0.006330629928862373,0.040729949194172485
0.10769188615030412,0.00596907441048856,0.03782894257092092
0.11661975091832946,0.02234485312469845,0.02792303898866296
0.12283140844454955,0.032616133836961034,0.01662868191655324
0.12186782112732567,0.03305881299917381,0.006992777728065609
0.11857852032095142,0.03588679158972754,-0.0031079271694616525
0.11258168685166271,0.041763016119998254,-0.009692583535173563
0.11359657881349457,0.047189780643044105,-0.018960185974934776
0.11724119586905635,0.05264998403947578,-0.03351719022201344
0.10772728690009452,0.04775303292898187,-0.04601225726513024
0.07360871650763076,0.03477597871151896,-0.04934536965656011
0.04757664290868894,0.03142069387459689,-0.047136745549275244
0.04221166906716981,0.02825651653645426,-0.0474414125360655
0.046187110456629196,0.02092918665495283,-0.07224456650896816
-0.0045543265726893725,0.021381990695339803,-0.08379187895685983
-0.0744499600046671,0.022324131254142038,-0.0562248715728916
-0.15671635034538092,0.008771691198402615,0.023633865441094724
-0.13085968226330405,-0.04195494394069161,-0.00778383406879338
-0.12433574204382064,-0.05252314402923902,0.0009399401060151399
-0.12783193764608788,-0.04029102458602871,-0.00433657265543195
-0.16902683474063585,-0.055913298383152704,0.014201834233285015
-0.1881916850148279,-0.08166459558861043,0.02956538739086736
-0.19295689712051642,-0.08571451917665883,0.04101357725720342
-0.1780291598963295,-0.08625840221968283,0.040387818703518374
-0.14703818073001215,-0.08096037940390141,0.034891330211525004
-0.11422878722083808,-0.07252460011902453,0.038034768218921655
-0.09173401869662515,-0.0664237540963569,0.04601216660503159
-0.06744773061871204,-0.058445951038846373,0.04894698333313694
-0.04171701202864844,-0.03843525317430103,0.051824503750798154
-0.004394964654323837,0.007827547075113505,0.0482195232564532
0.027771687221781992,0.03486198547813398,0.04309698692961499
0.028476730706136256,0.02015111215391034,0.04820662831590877
0.03334451848608366,0.002819575757202456,0.046082431140497926
0.06385818403584889,0.004098467427600121,0.03255524148852016
0.08638334428199464,0.02317611592279646,0.022461701065728604
0.09176174445112766,0.021428542560618737,0.01870630391311884
0.08302555804793438,-0.011470199397278138,0.011408578102741275
0.08719053366252905,-0.032255861289388114,-0.0023924261148338174
0.102382906132755,-0.0698056915917514,-0.022452891804969843
0.10424198930541165,-0.09208357055983732,-0.027518655977639663
0.10453839352970144,-0.11241392500942134,-0.03977276207192134
0.10615550129515594,-0.13889305522506187,-0.055502794210164866
0.10600038948111555,-0.12264978176795896,-0.05892400490604894
0.09915222662441059,-0.0674280237016202,-0.04451131503061978
0.10695380719502598,-0.034447912946976286,-0.0407475311690889
0.12818490932832538,-0.018411572548512153,-0.052522376779464454
0.13151882761157402,0.013581121877503499,-0.049690133417139994
0.1018904801879251,0.06831934154500088,-0.023743613352918844
0.06501023030059648,0.11573344959898846,-0.006551936373264373
0.05309730977928567,0.11045456846283057,-0.020663649820080218
0.048626635784493964,0.1118416108103505,-0.03055847559248288
0.010267225628786054,0.10755235445750594,-0.017010362715090814
-0.025771053465451672,0.13027945711424863,-0.0198468924385623
-0.05379069504821696,0.11705845027352696,-0.024962143460742815
-0.08995387180752397,0.06085292880840285,-0.013296288380967785
-0.12448389566345815,0.047811932730622946,0.003436685693944979
-0.14378929479500693,0.08775632546386457,0.02318963310348188
-0.13002915607399465,0.14166336618363348,0.013112824109264514
-0.16355716171013532,0.15836637337725543,0.01312202353510572
-0.19217140131144297,0.13115352662808138,-0.012425745552155565
-0.1888149178821596,0.07589212400114699,-0.03786400241722153
-0.15895052611078145,0.033560945507981596,-0.0618923437278984
-0.12957949080361425,-0.06102294604341558,-0.07740229922201786
-0.09946008865927661,-0.12561939965959898,-0.07756688384053047
-0.06660824790215994,-0.12406628836779911,-0.06432358286521432
-0.028463634618919615,-0.098822676435195,-0.06524477982603079
-0.012075443345523873,-0.08155252644857647,-0.06025251252479942
-0.018742282591397187,-0.05731905908520312,-0.039536136553956755
-0.028814151406256715,-0.02961257326291488,-0.016740133953222543
-0.027743741172739644,-0.0051234410459831395,-0.00902598903696297
-0.019082497655875157,0.011495990789967537,-0.009130353703606223
-0.01258609962665751,0.01647795099623236,-0.008187222862033184
-0.016288688984911467,0.021471499567436016,-0.0054828802361154266
-0.03029155235754916,0.02688630469298369,0.0027068510911569077
-0.03950408279961828,0.03506775580334323,0.010558276185196377
-0.03716062187945849,0.04219587191067079,0.013520707898800026
-0.028441412154915715,0.03231553639429042,0.012408019007008796
-0.016523248726636807,0.018631595809687197,0.0009666280006515463
-0.024694936112066985,0.004448542952315053,0.0014227689306156757
-0.03122082449019911,0.006398063638966775,0.004053730891132231
-0.036785904780085046,0.01688378545545634,0.00953730047878345
-0.03954505343315897,0.00772667271390813,0.01053030311919532
-0.041012034384245936,0.0033664725816488594,0.005645538648885744
-0.06385612713731327,-0.0054576797517740415,0.02133153981699808
-0.07341409825797972,-0.03573807959769424,0.02884202768039865
-0.0627878300216815,-0.04128759099508584,0.027068849453392087
