principal1,principal2,principal3
-0.17759576344796366,0.10828943264943379,-0.12965756503623924
-0.18674938843509806,0.10556733498286383,-0.12974375626792706
-0.19745485426001716,0.09896592902705507,-0.13887985373375053
-0.21152491248499908,0.08228066901878701,-0.13321294222011995
-0.2201965257230224,0.08525038922719472,-0.11992979675769719
-0.22161202183999384,0.08890219427235178,-0.12019676512013051
-0.23346986519224194,0.09752353263252994,-0.10208651006925572
-0.2575158752742582,0.07168443019012696,-0.0848863321618027
-0.2643629956227222,0.055067045103615306,-0.08295852178954691
-0.247090452769947,0.0508447927009634,-0.0996642324904197
-0.2288196295196781,0.06770926132102353,-0.11316232529418173
-0.22609169073008215,0.07832827077362159,-0.11075301695435842
-0.2301338951845882,0.09651161760225277,-0.09773046867133602
-0.24193341132453977,0.08929273632141622,-0.09058479398740353
-0.2839602505006521,0.0349013235047795,-0.06915986540620571
-0.3365454268713896,-0.01459000912125978,-0.03850996205748302
-0.3635049841646292,-0.04875533666711344,-0.004524484642037552
-0.35540071995315614,-0.06757811989706967,0.010933885877456065
-0.40244580428634924,-0.14334302926178674,0.09331437837157004
-0.39899953577985625,-0.20277308181871706,0.14329075833181615
-0.31737983525223296,-0.21069082444956627,0.14038237842132953
-0.22793764078847417,-0.19151614770645142,0.2085055734582272
-0.11338232539336361,-0.2307234628753576,0.2447788834233109
0.010642585357167502,-0.2690938441530314,0.29423566589965416
0.20727888493135757,-0.232474886538269,0.21419251914717757
0.35892798922128355,-0.18354426626094533,0.12135504520994518
0.43775375473669875,-0.07816560428747564,0.047576335166444134
0.5379775093277878,0.08338286951542097,-0.08156354335202944
0.5823473469623063,0.1920213049012667,-0.1999619871861238
0.436174721279113,0.14739571744222932,-0.1262114630841876
0.280177968370209,0.09544247426544712,-0.047038407553608726
0.2250853939775155,0.0366856789393638,-0.048513236820036984
0.25303177714118746,0.05560195360202806,-0.10861212182301212
0.2538256584709222,0.08561269288992002,-0.11002442565405819
0.2208896945861038,0.10960960373508975,-0.08057453783508531
0.148803045762138,0.10209238195407115,-0.024451239403584436
0.09615154763486995,0.12155287351640905,0.0053811616919126485
0.041918414575353884,0.1380258678550824,0.03592293455850625
-0.01080103549047319,0.1301468974158037,0.034986586060722004
-0.05633345005086259,0.10196461212667617,0.016755553928691425
-0.12065123977370859,0.00605751917006855,-0.03108130456379726
-0.15236979084613692,-0.05955914394286259,-0.06352347106711732
-0.12900309180103733,-0.09189459579442483,-0.10780863224428616
-0.1054950613303333,-0.059722320687292434,-0.1006468398461731
-0.08008017400154722,0.010653029064957272,-0.0701919225074042
-0.041437330048093086,0.11969522108584864,-0.027034135702120026
-0.021524260243802214,0.249766591440029,0.04437878585045694
-0.051248293575121326,0.3377199971905417,0.13935793224814394
-0.08422350269439595,0.40524215796539387,0.19913017489272655
-0.10990754407922336,0.36247957793077146,0.22012504761906174
-0.07479114273165667,0.27650357797612624,0.17204365032431831
-0.011491681511086567,0.17645687742192417,0.04684583659994528
-0.04162078272051525,0.06932623103605504,0.023299981429834866
-0.11079464859968845,-0.0404732955235499,-0.028891094811847255
-0.22228602445913564,-0.1215542846796447,0.00945020015294622
-0.2565766023369624,-0.22059856235444228,-0.011962554106364837
-0.23765345394717713,-0.26442418840952997,-0.0050269987373859695
-0.19084263904209783,-0.26537809270651647,0.005689222213080414
-0.111235015341366,-0.23693965911663542,0.05145291615237385
0.013413711336540516,-0.24507066407195455,0.009152581848791478
0.12635119025470898,-0.2466717337994637,-0.05968600048760735
0.20042273834207716,-0.18809880321186104,-0.10781832879326128
0.23508798581228818,-0.16714391736283418,-0.12663760219697617
0.2338475233552746,-0.12782791380690486,-0.10238873662595495
0.20341993140834097,-0.16253446190784218,-0.07448001616412198
0.18277834646721605,-0.23998656226996362,-0.09001303196360497
0.2157284115179775,-0.2920181938902217,-0.07673969181659708
0.27721887454816513,-0.2507607672380145,-0.06267460301051044
0.3309647924754105,-0.20942999571600773,-0.025219935045273183
0.3767261901928304,-0.12948498887418794,0.021271802583795872
0.34737479492450407,-0.0629566409388163,0.11787301026283224
0.2657971825416047,0.014293366766939982,0.2437087807282859
0.261966863425746,0.11599664494471566,0.23316963867594923
0.2324136908098595,0.18934927579827399,0.20359514312361426
0.15403795863460362,0.16380352284108912,0.19671920505299642
0.04427950824377082,0.08693284071166087,0.2102201648080337
-0.030267874312045737,0.05467331701053202,0.19494780890116428
0.0033418080203718712,0.05970661019779411,0.09232849043974271
0.032282780159321366,0.08695660357023809,0.02774018148072588
0.009362194537813803,0.0743407875613698,0.04467731149590385
-0.02007463903204318,-0.016907613622470008,0.07411940925110821
0.00522463958108988,-0.0647414915527298,0.05542629424585148
0.09990861935785825,-0.010809515070880741,-0.04328000533467058
0.14985395713854785,0.04016270611090314,-0.1031278733563422
0.12269320104633578,0.059473417563280756,-0.10569572915344998
0.054358239856373,0.01154121434706591,-0.0752877044835105
0.0019829643186133074,-0.04858088409523218,-0.05551105695968683
-0.018257838533077414,-0.06027729185158474,-0.049554026816452636
-0.006768188588666479,-0.005241071452350591,-0.0572173725062257
-0.004269514288516814,0.03693618220343396,-0.03855544733215473
-0.009828670947067967,0.05057019361314227,-0.015614622575758196
-0.01266997972584867,0.04892080590092583,-0.011142271837046564
-0.0052131157903092746,0.04412311007535478,-0.028932064511125635
