principal1,principal2,principal3
0.28453560942418665,-0.205094453925454,-0.25753431986523656
0.3001083990206379,-0.20213739966720984,-0.23742051667895891
0.3243253956917114,-0.19266585371446013,-0.21238747788216747
0.3507323177980228,-0.1910089416574817,-0.20562794125387046
0.3546303703379815,-0.20559795202224837,-0.2080793112470088
0.38350831808141483,-0.17696331976573465,-0.16787558170021635
0.36614497182056666,-0.18276957995741056,-0.21282398977452172
0.35629423213155037,-0.19887413516743108,-0.2461060083154124
0.33946390013390937,-0.22414768783866518,-0.2562482445850019
0.38715159487049655,-0.2164333086974995,-0.201568223307763
0.4129270564237666,-0.2170326761389941,-0.2077718868349321
0.37818986751959466,-0.22799012758009812,-0.23286953212202327
0.4745566427002686,-0.19585710130793393,-0.147645649428318
0.5634272765366207,-0.17891059152377561,-0.11489558239862308
0.5902468978634284,-0.15944288581984353,-0.1160763164453849
0.6216465634933918,-0.11303175152207896,-0.09065957366290336
0.7401976448857849,-0.03665780098904674,-0.009403834218029938
0.8312416066260693,0.05654345363081687,0.04196705994755166
0.8358729554842478,0.1464033113408476,0.036485989953939736
0.8281610303865166,0.23798525501869242,0.034466996880007934
0.834087805479361,0.35125812966013203,0.09918067398484907
0.7058379173797434,0.4622398272610949,0.12869236343236887
0.5301255186735176,0.579566844294186,0.19627897028910402
0.251128300892893,0.6946483577156368,0.22700554320184532
-0.11350579189782765,0.7577919330387587,0.2420272212095109
-0.4359751528799771,0.7679696958901551,0.22591834640266598
-0.7541448425732926,0.6711395957662686,0.0767523109408581
-1.0833172169707697,0.40673015555345693,-0.2417469866970945
-1.0812884435246983,0.1392052125042308,-0.37173331672383725
-0.944395115729856,0.01355443821085985,-0.2603807149523934
-0.8557213624295799,-0.07111228450137706,-0.17405661185330648
-0.8729128073338365,-0.1782908776602238,-0.11440495457819377
-0.8698348823017167,-0.324004723618174,-0.08773330901995
-0.7943296113545022,-0.4179473939286075,0.004783807980883675
-0.7250958522243238,-0.4563788601294893,0.07448565926674594
-0.6693840677201688,-0.46279036460954875,0.15313544756637318
-0.5324592903243787,-0.45422717970412974,0.3020318029116637
-0.34709273130265433,-0.4073890772619852,0.4168035713135325
0.011513835864765069,-0.22540985421981016,0.5977468735887131
0.47511911948140095,-0.088750621043983,0.5953106161922834
0.5985591518206448,-0.09937597436174221,0.35161232115616
0.5353918045220534,-0.18850843260183164,0.14615243239751802
0.5290922408710285,-0.1922158794549107,0.1211270610427186
0.528723468407978,-0.17590983681104388,0.09293008574194646
0.5606964645501221,-0.10380299147248583,0.0790895051095596
0.545091866130514,-0.0924816548929732,0.036528652786578034
0.4765978054470112,-0.10980540349269163,-0.054721618058908246
0.4756019260237666,-0.029496391618348897,-0.04379207579248039
0.5249239464993435,0.0032395607811970483,-0.04461855357579792
0.5439725857486983,0.04732032155160143,-0.05492324870568499
0.5161904961783691,0.07683925920385422,-0.08450012419188488
0.3838979468831072,0.12126619883007417,-0.1661525399735619
0.43218048879193194,0.16222162184607827,-0.07750311798369043
0.31137885497206097,0.14512069088656956,-0.12363306545000237
0.1519817482029328,0.1616661517955343,-0.1747195662554518
0.11609594719028653,0.24275608203318225,-0.14488191130469477
0.08911145161354367,0.2684379045752002,-0.1416926397607275
0.057426740063867575,0.32242034525829666,-0.06729108001598956
-0.13164307264325598,0.32185125946750465,-0.13043081884186924
-0.27571390372872245,0.30306237391557955,-0.15314637280558904
-0.37692805785495187,0.30669497287372793,-0.1710823997242887
-0.4175644126452595,0.3138121949273149,-0.14619112384293348
-0.5716579007721947,0.1889796477702434,-0.22513781847872633
-0.727645047904825,0.0828479878325837,-0.25256975239912416
-0.8436395609597921,0.029982714736143855,-0.17481666401934676
-0.8450102592294685,0.00865102251104594,-0.03846235536035538
-0.744006713828221,0.017696858367388532,0.16950992732379583
-0.6782505577372876,-0.04617921157894409,0.27795618024244195
-0.5023901843187125,-0.08692693024836255,0.42259522490207707
-0.44198409815753575,-0.09473556409130211,0.4172009232055732
-0.3484107170223635,-0.05789254254224516,0.43025447975521086
-0.22625167021633316,-0.05989302633175134,0.4131694116327277
-0.15466532054570556,-0.09214455639810093,0.3254690042879389
-0.10806640425020418,-0.12313784102911944,0.24618398349316747
-0.012207030635409172,-0.06093207925023299,0.2456102734733568
-0.037499125754156405,-0.031977412808068595,0.12926094936003105
-0.1076148393011222,-0.03588151390441147,0.04759170962686147
-0.14647979280333712,-0.05075230124546343,0.01240224493420122
-0.07346933023684488,0.0120416063763871,0.07503685456723122
-0.05375174262745528,0.03889427623457758,0.02748983084398322
-0.10119996939419547,0.025486655756785603,-0.028354970732856897
-0.18239718850911482,-0.0329217642934417,-0.09686652295629684
-0.2444611785180416,-0.08450647531083881,-0.1404347386778128
-0.2282335416375931,-0.08433330115980105,-0.10514979702361087
-0.15425243994562401,-0.015037743980634104,-0.018798887660492036
-0.15122665856907136,0.0037866756431985866,-0.01881508389752329
-0.19359115755367515,-0.03247827422270145,-0.06157929359927442
-0.22341443798345922,-0.07761974439357662,-0.09273620649886603
-0.2180984096319784,-0.12203177828388248,-0.10446677990352711
-0.1264493561865208,-0.056826500902345554,0.004618331859620808
-0.08520255873111143,-0.021811439168779215,0.005926294564530836
-0.09525627451797926,-0.019579223236488887,-0.018269926333625792
