principal1,principal2,principal3
-0.06980991218402453,0.003223372537978596,0.06499943222601795
-0.0686336264753892,0.004133727375540047,0.0676779029828106
-0.07056878729326861,0.005366356177380767,0.06557467092110461
-0.07401282722918195,0.005183440656834716,0.062998248878695
-0.07469953984453007,0.01094175599706817,0.06143931231324453
-0.08029373282718609,0.014658927144286382,0.0548354135129154
-0.08645879052712425,0.012591465481684952,0.05332949180548636
-0.08628030212251002,0.01627933196600679,0.05254718568479179
-0.08199475882089399,0.01668047287056568,0.05069183478792812
-0.0832343246971952,0.014739134645905445,0.04908167427893081
-0.08948949952303263,0.0193537867030028,0.039399482561854896
-0.0966678992825273,0.028412590287994838,0.016447594051586672
-0.10158066081301768,0.03142594759867589,-0.005114323396943706
-0.10256959943432434,0.03677272929373982,-0.017526191446728807
-0.12100471595222353,0.04720771419868903,-0.05309461657899506
-0.1285997386279032,0.05237078952979788,-0.08327241804732967
-0.08187082708954205,0.020270534687805736,-0.11165294334064814
0.07092225527077006,0.0004919342740940241,-0.04189780415891557
0.13304073838340802,-0.010556103194361632,0.015110494489559216
0.1512943649490811,-0.029937067890900147,0.02538304176345303
0.24330784594769111,-0.03780777429676485,0.08951950704193593
0.23146754969029784,-0.048143657723465315,0.09198405747778687
0.14917345714066696,-0.035030808078555686,0.039619578138605546
0.1211534995737261,-0.01915655315359147,0.053062164394122306
0.10938353710159211,-0.011611942718149339,0.0629306041129634
0.03230775289321997,0.007893753407117746,0.0031929791479814664
-0.03644662788380715,0.03568354537049609,-0.018457488886190386
-0.029292566534360458,0.016921524188578313,0.013990647561424683
-0.05055477590846174,-0.025082260628861895,0.004839544779552735
-0.07390541733234376,-0.0050322219138465175,-0.011280397398518507
-0.07933474510868452,-0.01742834955366156,-0.009365446167260578
-0.07359466926054127,-0.05984534561914744,0.005575085010227686
-0.0980629738402044,-0.12591913282383657,-0.012377821489052985
-0.09334123318923115,-0.12647150243554633,-0.0052874169090155665
-0.08420855727014369,-0.10006198063919744,-0.0038912669814226194
-0.0895237390002681,-0.060642345809452554,-0.0006900537259902972
-0.11396107954506522,-0.04387798340501513,-0.023821981719807105
-0.10099861258542489,0.004959619016186259,-0.04103971648928069
-0.05016920996159585,0.07248172213864622,-0.027707685846961382
-0.05050310892399134,0.08459674366190166,-0.04527470521222834
-0.012562715868536429,0.09515447110014409,-0.0606178372031945
0.0505327036777644,0.11635549132017375,-0.04060489385999958
0.1251380665780084,0.09548590269569661,0.02199519569648111
0.10341693924154356,0.027749164921786345,0.015570350410944268
0.05843285803203445,0.046640310242189544,-0.040951641272238076
0.10863919896444471,0.1003854682233293,-0.052426086486680165
0.16859611465925897,0.05554336051714199,-0.04503676408119996
0.1355154454819155,-0.015673828835848818,-0.06675580486262007
0.127146649890101,-0.0344335232561436,-0.06426770443155747
0.21441569390333112,0.004169718878843791,-0.028307747192783055
0.1846303019370269,-0.03500230834303874,-0.10370679731140375
0.0486005787625121,-0.1347111921744303,-0.12737640357729066
-0.0184564766654628,-0.13299506177617487,-0.06431426910907416
-0.027922671257833542,-0.05619440424885054,-0.031321435442771974
-0.025806686243076474,-0.003000094897196647,-0.0160783703032556
-0.006536778345527647,-0.003513936223657194,0.009803940823535074
0.003772885337380602,0.0046220761198807305,0.014663618993000524
0.0009279898602579488,0.01535642694197982,0.008778258185328095
0.0016494574352736914,0.010679858966424628,0.015247051490231023
0.007372613227821666,0.007692920966755736,0.024536886798621364
0.007832037360209314,0.01646239344484824,0.019318035280355042
0.012913842271105256,0.01622184110619072,0.023725551114562825
0.012439503946236026,0.001741830961609239,0.03223891886671494
-0.001071694048246026,-0.0047727759772714885,0.02341027734660239
