principal1,principal2,principal3
0.09059301683482346,-0.03300079973843966,0.05622253009897032
0.09286812569612853,-0.03112604316552552,0.055986751619122484
0.09154755475120409,-0.03034418747897604,0.05662205188338647
0.08611172780409686,-0.03430986856389156,0.05688239396270405
0.08449335569159129,-0.040545404698561445,0.052791015956282154
0.08663176142695933,-0.040150470273310195,0.05293376494608722
0.09382788508268851,-0.034829466472017886,0.04964747811412947
0.09829150190870888,-0.030257191487152665,0.0459919434069144
0.0968361518521087,-0.032590221945473695,0.043446256934869414
0.08974116093610966,-0.039116642300030834,0.04761935377414924
0.08663648802170643,-0.040938537175139046,0.04614020841489249
0.08740689734565428,-0.041904696897431926,0.041461866915438045
0.10093760220730091,-0.038644645474404014,0.02535569953741502
0.12805460113340045,-0.014417496622451172,0.018632504872641446
0.15789957075864128,0.01644807277662866,0.003638500134713725
0.1864771082449508,0.042823310219464054,-0.025352753621621975
0.1831596587635092,0.05691940146902751,-0.02423214389033047
0.16169278046801336,0.06587722996720079,-0.010734508397452491
0.1538414979522869,0.09357883502979428,-0.01805002677750277
0.14349702139182088,0.11179242626901066,-0.05147006230430122
0.09878729420119585,0.13322177916240935,-0.07662358778364561
0.028244462911477926,0.1484082587792117,-0.08705767505554028
-0.05760558995717036,0.1621398818435603,-0.06991372973731043
-0.15414155651164457,0.12676042211835478,-0.04037389013067809
-0.2278215717185919,0.03849442986160168,0.021434382749700456
-0.23289845188148048,-0.025242527673459265,0.014781932867287344
-0.20090228874961238,-0.022289314107197714,0.014613180658791712
-0.1929839859969091,-0.01412297839657615,0.028024530966008307
-0.2189656830853391,-0.011283056069681989,0.07056075008013765
-0.21641578715785856,-0.02870411246096758,0.0707606042547841
-0.16852523092141558,-0.05925508075438149,0.012546622706501623
-0.12175731652550054,-0.07765560537752987,-0.025941438855584212
-0.09410660611744222,-0.05624037060082695,-0.017965091269835722
-0.08644596135347567,-0.03968635067655251,0.007801989040608073
-0.08221739326429726,-0.028280376116663702,0.03353557796803851
-0.05591409222598261,-0.018934530482920917,0.02929480389145559
-0.02398536507432712,-0.028234790404737784,0.013149872601028626
-0.003360717900185731,-0.04097868081515213,0.006150881643527769
0.02395886059359216,-0.026471258684522003,0.0016900313723067545
0.055295327587271896,-0.009038250143267144,0.0007986272228250269
0.06407365851280855,0.003634250923088886,0.016108977654572837
0.04919580804413788,-0.018793316995895905,0.028702455671250952
0.027534511349409447,-0.04308713279147828,0.020830998531052344
0.049908201771749545,-0.057800481177641756,-0.01630894018480186
0.07503576939290035,-0.05166585191392963,-0.0489916255518929
0.07713849109024602,-0.06463760572003446,-0.06380608847613714
0.05553595973122015,-0.08925703139887646,-0.05150443292341951
0.03832347798554845,-0.0973019493171625,-0.039703255747286254
0.0423874778160473,-0.08395636993962062,-0.04466132768494686
0.05351110699076177,-0.07077745076504616,-0.05280797101621673
0.03416901106028718,-0.0825517229334971,-0.030693205763399886
0.015773495791775383,-0.10263118153053084,-0.007936280429945677
0.044348623751817605,-0.08176477767570518,-0.022958536850484042
0.08729176135495384,-0.030304419204759875,-0.033485103905149624
0.1208406635984272,0.0010766123824228393,-0.0449383388409222
0.10358159458743055,0.005400321600954269,-0.01855734808319323
0.05704290104281051,0.010488606386132145,0.03754646414844888
0.047779148252382234,0.020102631180403743,0.060605778364443766
0.07421581553105995,0.0416364622880481,0.04558361707292256
0.0773087437875012,0.059422811424790195,0.04351316067278877
0.059638298158035584,0.06476054415616479,0.06202403349083693
0.06594547229438155,0.085983888120021,0.044829800019034007
0.053806099007688186,0.0819987877637917,0.03491857215417079
0.0368981960557839,0.08529152412947384,0.018612040154835176
-0.008655540311565995,0.10253705569648366,0.035673447237835054
-0.057056429546450516,0.10143706126383198,0.05924603128431905
-0.08517891544434815,0.07213684595695279,0.05352726242640072
-0.07987229109779934,0.03776197054089702,0.015869227142345958
-0.08789492870699657,0.02663000722710063,0.014806499366047516
-0.09629543870707635,0.03481548506178657,0.02266645860806188
-0.11022178874371644,0.04649470045091416,0.039512471846649196
-0.11122451649914988,0.04676819461774185,0.029628298399590598
-0.09979704521821214,0.03694975489681929,0.0035785328543687478
-0.08227649308688771,0.04968468143034296,-0.012231493326606804
-0.07656611364098712,0.06064837970896229,-0.020314063484757734
-0.0956684801170764,0.04733039552868609,-0.015036425050571248
-0.14099135958236061,0.011097694538308792,-0.019775813352950714
-0.16658602004887615,-0.018569943062105364,-0.02263557933182654
-0.14580619426397046,-0.033406627699514295,-0.06272206946422852
-0.081389001085747,-0.010031014439948452,-0.11607824759441082
-0.03043947509250447,-0.007116367821986454,-0.13583059415947174
-0.013684713736907888,-0.015314212488084504,-0.12556094609172302
-0.02527780893500606,-0.03671280117658155,-0.08860237561089289
-0.0314849825290944,-0.04169522399073387,-0.06323354565765996
-0.021865536383248462,-0.02738314997697379,-0.051434434814737674
-0.009295769634551504,-0.01026674750339226,-0.04221988142221097
0.008805482571982699,-0.010558624506507937,-0.03746646536169402
0.0034107710215545125,-0.007907860585507721,-0.036373160013795064
-0.03173060424246718,-0.016092980667081248,-0.01747700323023175
-0.037650169729046494,-0.003650232389349355,0.006989774283385123
-0.026587182979428716,-0.0005248083305522555,0.023812421693579243
-0.013036830818782806,-0.007897586029039427,0.027259063073306743
-0.021249330030531286,-0.019675474960855154,0.04152032968672603
-0.0045013954639141675,-0.02062681272074389,0.025177636817679646
