principal1,principal2,principal3
0.14990083797437348,-0.159517999275764,-0.02575342833435915
0.1499657452619497,-0.15763610098066966,-0.027617426723154377
0.1527620088268307,-0.1451585817486835,-0.032451116157151724
0.1495093288757427,-0.15068597620076735,-0.03256727386329749
0.15302085406144314,-0.150920620377942,-0.03244249804073661
0.15342093131446816,-0.15175027257735313,-0.035652460959038346
0.1508001738978432,-0.15785581421661493,-0.037586409529382546
0.16257377057994932,-0.14637096696958862,-0.03536379943507699
0.17383408694002347,-0.14263630069812416,-0.039343327327678784
0.17858290244852845,-0.14323108316280508,-0.03967846638690317
0.18394831564771696,-0.1402646001467757,-0.03873995642762396
0.19229815539365536,-0.1302991818657316,-0.037489212570356735
0.19608817292503486,-0.11944656368103045,-0.035045442801388146
0.2146742109304157,-0.10004523350895077,-0.012065719236495425
0.24092800295569042,-0.07388827877301535,0.007470887379739273
0.26585271506139263,-0.04488182718307941,0.009657010987405776
0.2971391554460917,-0.004740412726383356,0.006445526460606089
0.3349645496196468,0.04021679692186947,0.001159125048275453
0.3541510167836445,0.10917833321378669,-0.022284381429384312
0.33844040260423536,0.1383799990230634,-0.03581951549644613
0.30663481961883426,0.15180799428557004,-0.05410184585497445
0.27131706513333836,0.17256663297819227,-0.05405848786053975
0.23930764348637745,0.22582825358418326,-0.004327684050811573
0.15059443431040026,0.3155497933079098,0.013071172164189132
-0.05094476087272561,0.30165658622905084,-0.07155277687637299
-0.29672636947278785,0.13857876705072664,-0.20851443868973324
-0.38418095108206596,0.05470947049245146,-0.122545092816213
-0.4211680597135541,-0.010095913615816389,-0.02161386273447993
-0.5300160625558393,-0.14966332281711162,-0.06172651589928894
-0.6066635060764425,-0.2890394389331814,-0.03213456870075678
-0.5502181132035401,-0.27207730966133975,0.018566448259217914
-0.4195901278906768,-0.17413568094196324,0.05832365939277421
-0.32728904127047626,-0.13639075979044932,0.07010675824926818
-0.273481114940296,-0.13364547242222455,0.05944330478518471
-0.2367026682758811,-0.14864465276532035,0.04871129578176979
-0.16666494235839513,-0.12336186375612489,0.049436224244365876
-0.07249579024486691,-0.06738519563878935,0.044952698537864336
0.019218941201775742,-0.03674747406935225,0.02983335542751785
0.09049558887319722,-0.023760783065638877,0.032098391324913565
0.12804728045413571,-0.031625184297882566,0.02686524258990084
0.14409034990218156,-0.029217610209791398,-0.015422129004907716
0.1321957356134872,-0.05994273108359633,-0.05057869390050687
0.1457940843866259,-0.05145612776349252,0.015361102214993571
0.18689269898507213,-0.016542866461649063,0.12360897939326602
0.19738113441534472,-0.02422795659081071,0.17014564304963856
0.19358633507198816,-0.04104394739751058,0.1930272675783705
0.18353755332567226,-0.06222669342060238,0.1886675182524898
0.17894579199034097,-0.06554123615510514,0.17310831255140288
0.19975746374857614,-0.03742155595013874,0.18905159328278887
0.22573540025786598,0.006721427460310934,0.19347401246155366
0.21594914002686927,0.04885048712108019,0.08631997334294611
0.1744901958893645,0.019905662933678403,-0.05898785379092334
0.18928581732809172,0.02761284359636609,-0.061501293667253765
0.22891044613958544,0.09250494790625814,-0.009457951287491731
0.15752487372247567,0.04839389046649609,-0.07523000843392141
0.09576327270079223,0.013747907768661366,-0.17808609174218912
0.10448925570781639,0.02820748296582051,-0.15146239537900286
0.10508272940701521,0.051724451872671454,-0.12075065494853561
0.0533803897937586,0.0527605079544489,-0.16323122901151235
-0.014529643642755415,0.04635666930087602,-0.2210330992508523
-0.0545312613588198,0.04298353144868696,-0.2233353277753678
-0.08172427779842809,0.028875485289130556,-0.13222487214229714
-0.10751225365826123,0.004259383875956424,-0.06886626815336284
-0.129653787616064,0.004801826351129591,-0.089813157740635
-0.14333256258631452,0.03561504102577972,-0.1520212525829082
-0.15882277026684452,0.07522884276992155,-0.15745798682762843
-0.17864041177534531,0.0783959870721502,-0.03162682825241345
-0.17112656339160162,0.07317595411370999,-0.006520683873673464
-0.19527939490767118,0.10235113666575654,-0.08970923514218451
-0.23199786662726926,0.13786326763403214,-0.1470948296393038
-0.26238225773164003,0.20658235981292233,-0.1030452929203146
-0.31349965522612355,0.2051622224557296,0.03628952480516145
-0.3217809851559099,0.18546814949769663,0.1631137209954809
-0.3001459743805153,0.1876110378274819,0.21853775080063623
-0.30291349329732836,0.13347232596939082,0.18215061838329089
-0.29309288035229686,0.10740129434891575,0.12479642661222645
-0.2556167746979833,0.10036747041064478,0.12213392502894509
-0.1969962926178189,0.12071089349810954,0.13812462432940587
-0.14627317999776995,0.06798795936218123,0.1494104819368426
-0.04842655148054779,0.08779214708097363,0.18697422171699699
0.015178376321725725,0.09880777587041623,0.17378729536399318
0.007267992089764155,0.04824188816387591,0.14509410817677815
-0.010129718725467248,0.02144241685300457,0.1130116424558113
-0.018365738851296443,0.015616250832486458,0.08546505047289676
-0.01420194281811434,0.01248380521241469,0.05111439563829353
-0.007850049375252667,0.0233102688726825,0.013143483991170407
-0.020340301512484695,0.008997011956853299,-0.02628601141371267
-0.041074234549372625,-0.012257288888378863,-0.04244715259581295
-0.050570916287443576,-0.024912799832300984,-0.029236833618924526
-0.03153749395528188,-0.014004905960276814,-0.014657264999930026
-0.012374156566453874,-0.010556446605130915,-0.015148420272378891
-0.006079370281310411,-0.008044989057959716,-0.022275171775836614
-0.019258591085580104,-0.02832491161783972,-0.030634745395486496
-0.030796478174609652,-0.048022406513527925,-0.03455980295894074
-0.026710808743625674,-0.05061730132892323,-0.03887452676852384
