principal1,principal2,principal3
0.06964188942574602,0.024242787057948346,-0.061887135857541374
0.07090154712607422,0.02094955653461952,-0.06184964950666248
0.0715098693251627,0.016521208139031567,-0.0606783276706153
0.08133414792773376,0.011846237346694702,-0.057118662390368447
0.09189073118817513,0.017776252430366977,-0.05618844106612245
0.09601752977394068,0.02310870000053301,-0.05500348137027268
0.09975526819599224,0.019337285680951947,-0.048770759104501404
0.09350013147163097,0.020036170469117695,-0.04663136716458216
0.0875063018997983,0.01716222646659329,-0.042920410094771905
0.08558001708547605,0.017664682364289794,-0.041546204185867
0.09159939703765964,0.02012406508532884,-0.03977512306770618
0.09954523096850328,0.017898535651108726,-0.03765424521246789
0.09962311511784246,0.018956136498933938,-0.03703626151102531
0.09690764899225611,0.01865712854757794,-0.034954233289055635
0.09796467762043536,0.02294391454836777,-0.03245703392705637
0.10542968897928152,0.03375077788404844,-0.030612411067032178
0.1096302679078025,0.04236374824238412,-0.028000060444231898
0.11364850432002654,0.03535464748519988,-0.01792069064306142
0.11312797870781797,0.032741899535710765,-0.004215583554523899
0.10823235016062248,0.04149493797585465,-0.002915643633773752
0.1031932967105202,0.048780164050902686,1.4155305541265407e-05
0.10161326491263409,0.04782727489799049,0.010188614418177918
0.10662394732224263,0.03978722975874149,0.02390056341791167
0.10768813052770505,0.03756246119242993,0.03823144337157969
0.09396055690461105,0.04349635173295375,0.05618050837173036
0.06933982517095531,0.04913012761703734,0.07753055745747676
0.03829318016915757,0.01990300328289555,0.116006707740285
-0.05701936936929647,0.023149842487278006,0.13543404091791122
-0.15916412760195872,0.0603329696193673,0.08128707218625267
-0.17479999180676753,0.03867476668804343,0.06970717310673366
-0.17834086736805577,0.0040162084889397405,0.0845934302232024
-0.23489302474173607,0.009470664588939241,0.04439096000564116
-0.24700975566504346,-0.00344478059379683,0.027466128663321612
-0.23787538830453087,0.013560055351174943,-0.008160517183651848
-0.1987278773349855,0.00563769117241033,-0.012476877739736998
-0.1820758237704009,-0.010251789518529349,-0.026324108815898233
-0.18222248171359987,-0.012723921558548968,-0.0504699492768152
-0.17370701342400255,-0.018141973576695992,-0.06931974337562469
-0.13409694676386433,-0.01947358314744751,-0.06776363804526146
-0.10244845286308761,-0.01688817368433329,-0.0752939953546174
-0.07261606740728664,-0.0255942369471871,-0.07488988797685257
-0.04844656964145387,-0.033923673346131056,-0.07151069252045675
-0.02386592299896086,-0.02615681681143672,-0.06712688536772224
5.4672506582998336e-05,-0.02928657506655697,-0.059648432938131414
0.01862398243700978,-0.03849285798954233,-0.05198468377964757
0.030821276491104835,-0.04285064941512638,-0.04185076509587801
0.035657142239537344,-0.039663864043127474,-0.0372925807252021
0.0509967859142502,-0.05705721377811723,-0.023928417688315155
0.06052761265346604,-0.0750890730019006,-0.010173423949413373
0.0595042801063559,-0.07036272077974604,-0.0061356660844561674
0.06415711325632607,-0.07065155088486973,0.0027226163333603387
0.0695479932831678,-0.07394863552356717,0.011758113566255998
0.07298648783003789,-0.08578435787636002,0.019534096876813196
0.07527237563297326,-0.09540437009837804,0.027655261750909182
0.08168985622863956,-0.09452056008993759,0.034444268454918735
0.09065717743248312,-0.08464216836028056,0.037424932262934675
0.10176571678049884,-0.07476402233312565,0.0435883912694052
0.10798919633881068,-0.07366534368902412,0.05176628094897474
0.10820077243730142,-0.06600556454587474,0.05620475808128997
0.11191418924275989,-0.060035972272414743,0.06357521363152661
0.09992018216610601,-0.040949099632447535,0.05964662820563021
0.07276428669348517,0.004681484450519626,0.03333151294913649
0.07804139939468295,0.01266320978164873,0.029018798209999225
0.09186898150276081,0.007918962092468583,0.03559592691929541
0.08757751250534926,0.0204829870228936,0.03702253511884718
0.06566822916136224,0.05029202844090186,0.0284436921832
0.05954969109528604,0.06418026040292844,0.03105847637183024
0.04870607021799578,0.0769960590557451,0.029430292672197107
0.030711703115081583,0.0763111632909534,0.026975473214665563
0.013347503886992526,0.06430231285765468,0.023558587000669616
-0.011411347692902564,0.07416393768873548,0.014917116087611473
-0.021639984300688562,0.0661589859547208,0.013651201332249651
-0.02421206943849541,0.04965806301736572,0.02445539379157787
-0.029004361162572472,0.03748336076627473,0.029737572568249087
-0.04768860323095271,0.04624441845971123,0.02340261824331362
-0.0766477739991496,0.052118477440418205,0.012241880731560663
-0.10283971709319828,0.05150900109157457,0.0008161086665122796
-0.10910479694197919,0.03631124724385796,0.002398836426766296
-0.0976628749928234,0.0178528724325932,0.004135088022004757
-0.09506571036863812,0.027267683824760306,-0.011192861735594003
-0.10270594208820427,0.044568282368753424,-0.027134877746366467
-0.13479418985263217,0.06341998223493298,-0.05026222492827276
-0.1515660257682011,0.021692198615212543,-0.039905040968266185
-0.14282697552794424,-0.025251651123231012,-0.015766846316240184
-0.1184401688503855,-0.0650511025596555,0.013437488165808583
-0.09450853453260968,-0.07953447483835915,0.020867850482875636
-0.07751276907567964,-0.0793500195290852,0.024007843526664064
-0.07329964617015967,-0.07472391032936174,0.023444885811793992
-0.07171086088790693,-0.07201602532547205,0.022672043754308858
-0.0655447694807689,-0.06385352173388927,0.019376765926029837
-0.06758378517426741,-0.044673167685167256,0.011818370272054096
-0.08203059800979351,-0.022298574344080325,-0.0022617757701770074
-0.08746950008523362,-0.01401069137559578,-0.010058656873183299
