principal1,principal2,principal3
0.0831171553397973,0.06354837704011518,-0.006503201912798391
0.08530277265663086,0.06422425389052641,-0.0069217366232163175
0.08946888258172542,0.06160226741099353,-0.008383845664714682
0.09169313642855954,0.06175380846224346,-0.011821208639486571
0.0946016170989753,0.06170967749770265,-0.01160555535410294
0.10328870376155905,0.053661758893103005,-0.011831851967836614
0.11496619972169862,0.03679896194940413,-0.013333000362679644
0.12333026288318558,0.030684370070837366,-0.008869860028752289
0.13028149137574885,0.021387965437006804,-0.006676913535256119
0.1369065821570617,0.007836847392169655,-0.004333551006637372
0.13904205010070061,-0.004936976913457173,-0.0019208630569523867
0.13629206481736134,-0.015252148558849495,0.008740510283774561
0.13134851611348644,-0.025045226042176544,0.023130395288085113
0.1234429218515492,-0.03606393420215047,0.03281900163769272
0.11031412596064807,-0.03327466440243651,0.03284171815908379
0.08942629052250574,-0.024758844629609377,0.02778711078803466
0.06900757934376336,-0.029192500383920735,0.03979172726088135
0.06204901068394452,-0.043695042807489974,0.04028185780282823
0.05640471200847146,-0.05052825532382527,0.04351207207344263
0.029715045933223567,-0.04439113422212712,0.04791004774779857
0.00265504335338682,-0.05300996774953081,0.04338643604907284
-0.04333663189747677,-0.04663153784375118,0.047440382401975234
-0.09861477276567826,0.00286462649195734,0.05737186063148459
-0.12520231033924395,0.03775834299632035,0.041219280501461474
-0.1503831417306886,0.07159350287655716,0.06066693579151112
-0.17633556483223486,0.10486207215674288,0.0395430243028783
-0.18465222398358389,0.10404569688204751,0.02398707860244201
-0.1846763050814765,0.10020539785631553,0.006910755659717336
-0.16402530576570287,0.07923398505000795,-0.008382220891061803
-0.1506787650102807,0.08073005663665613,-0.015465205289468627
-0.15438487660127348,0.0985742898270399,-0.02640208181150932
-0.13942098454054333,0.09562173682541412,-0.043617880926485046
-0.09102037134899232,0.056841320933134515,-0.05060489967247467
-0.052281847025174626,0.04427008715720505,-0.045819521645363924
-0.029377732864339454,0.044087550899953386,-0.04968822372744042
-0.013851245063532138,0.044014532861807024,-0.04764929608278599
0.010541876361350682,0.0326638676643388,-0.03770131120418849
0.03344687895968314,0.025449027337341203,-0.030217324256916766
0.051750360485606946,0.018594691234486004,-0.03449234985862958
0.06927002725840366,0.009135837597721708,-0.03059402779785988
0.07367374716182105,0.013282509928193124,-0.024507991734022974
0.07800646793535569,0.011765623701797623,-0.030604496594489192
0.08724949471353052,0.001523072802162511,-0.03600911951788881
0.09354871955582161,-0.0010520404013195084,-0.028798245846020316
0.10150461195024897,-0.008502739914163202,-0.031121257700192716
0.09698481458063306,0.005416125702741532,-0.057738905924811575
0.09314695165835095,0.004124550764864721,-0.07702032682649586
0.08933370788280885,0.007398587120040106,-0.07042055538059276
0.1052766750717959,-0.011101148360331886,-0.051285940866266595
0.09703922897125566,0.018145724589763657,-0.02451867652072844
0.07470334805202347,0.03663718895780854,0.0002504905771297231
0.07263861987864895,0.023832362292287072,0.02661428474970251
0.08472057530893365,0.008723359368524922,0.03492816464619661
0.0958313576070621,0.008823509949688566,0.019960154957550436
0.09561087978007311,0.01202638625661496,0.020386489931718238
0.07817070262390355,0.018662836808079095,0.039132549899789947
0.06728230900063459,-0.009467057569125439,0.05441827982946357
0.06281475979248856,-0.014728614783245124,0.05946510370914505
0.05216600569575567,-0.022037555864810834,0.06068564671420438
0.02520932092188559,-0.03755957219474753,0.06754762937082683
-0.003587931856499841,-0.027079179229009074,0.07734277354976525
-0.048661462455196015,-0.007455848721210673,0.07389663984093402
-0.0704170152678117,0.0018763398352194176,0.0642278850022688
-0.08074848464844758,0.012133030181373357,0.052012836467518364
-0.08067928909575216,0.00996671654599626,0.04741591977724853
-0.07573737587481615,-0.0004637617783786729,0.05097020221517685
-0.05310271227420609,-0.056920707904711834,0.06233158650276326
-0.07697709461499706,-0.04385128646946457,0.051674143961072755
-0.07401517956849629,-0.04476402994167725,0.03350142342024573
-0.08671830158150143,-0.03799785433062158,0.023815146174908312
-0.10563064742163922,-0.06010569520183125,0.03137793681199711
-0.1183891218574129,-0.09640629377422577,0.02984671696085779
-0.15431198352944375,-0.09785488917261255,-0.005234634282782048
-0.17666344692889585,-0.07446978523756873,-0.048470353576310014
-0.15956025050252684,-0.07930331492199641,-0.09045886231831689
-0.114198175257618,-0.09044039661828558,-0.08936893188735509
-0.08125987800924446,-0.08450729439558677,-0.09904283145700557
-0.06997170453789071,-0.0664746334199475,-0.09043094095842602
-0.060847879365605075,-0.05018296660524381,-0.08396516138897972
-0.0470407213675042,-0.041078084761883356,-0.07308345434847931
-0.02297957004890393,-0.0484530629783829,-0.056622750203383934
-0.009770478123950715,-0.05080272544602207,-0.03761765034021627
-0.020618040985261037,-0.03845863605827928,-0.020019451969776485
-0.03859950818759144,-0.016968672153197552,-0.006152809985149787
-0.04138492034875761,-0.01143951620946113,0.0006189718269670358
-0.031344376164617584,-0.020987223078523982,0.0026900332351783383
-0.021061093939489548,-0.027691112921120715,0.001934350397113855
-0.022386763521813173,-0.018118540646765848,0.005138467687490715
-0.030605647599290645,8.337149762121859e-05,0.012725939660547997
-0.03380342201457017,0.008744370280788746,0.013659654152332099
-0.023261050102088298,-0.013416103769621596,0.009419663932001904
