principal1,principal2,principal3
-0.30047064350048164,-0.1744846867830181,-0.006365809598397254
-0.30806303260517615,-0.16914734058442626,-0.0006747269733299038
-0.3211114297630407,-0.15737810385028386,0.005357806861106403
-0.3402516982630519,-0.13856091840198717,0.009286900187815894
-0.3285262947584764,-0.15510086315475924,-0.003022699823302619
-0.3097355709848585,-0.1716406066788604,-0.017478357411983173
-0.29624359790913224,-0.19099439161848814,-0.022408704431524273
-0.31053306382086465,-0.1738603009755092,-0.008790862455808202
-0.33499806444375185,-0.1575644707193976,0.00026230187124493643
-0.3376242320627413,-0.16002859746501907,-0.0006557179444025411
-0.31734904489583843,-0.18417151237546453,-0.013261443000377963
-0.3095834514473409,-0.1829978807756698,-0.007153804244766515
-0.35004894033743295,-0.15680861635068585,0.011996751337809792
-0.3815498447846517,-0.14143551343269647,0.018569135905044318
-0.4181609309977485,-0.10831615887872403,0.028268866777424094
-0.47036538045781545,-0.061135773706877186,0.033598833609586
-0.5000312938693655,-0.021718079841349696,0.03862533436148063
-0.5005832692832786,0.010561796421991997,0.029991466066765768
-0.5643198727945156,0.1020338904186733,0.029583286857412218
-0.5943572033227694,0.22146154295313603,0.02661795099951631
-0.5398613937329291,0.29539089369954974,-0.03525144385171499
-0.38553102078523643,0.3225815126828265,-0.09951150122583513
-0.232584453400146,0.35531719268030665,-0.13551190364571444
-0.11998485109728477,0.5030343216519249,-0.11968960132046633
0.011314230615858296,0.6560638765127623,-0.11805583851677283
0.27155662563682464,0.6447013407467895,-0.19432010688527332
0.9660192919791695,0.025464559991972273,-0.503086454085351
1.229698824523027,-0.4192075011659087,-0.5386388066989151
0.8142491010702546,-0.26153650091117675,-0.18818359864857442
0.4168120320096239,-0.0004887357308491061,0.05335083357883731
0.30270294963441513,0.06515894542513753,0.10104984608088542
0.44320366301623576,-0.08027796029644134,0.05767335256777803
0.5297371534595381,-0.17200533821372974,0.08094496834169392
0.4644126777741289,-0.15941202133390234,0.16308766566036953
0.332850322182997,-0.11448748866709031,0.2399074533577673
0.22045918422818353,-0.07398191215927863,0.2912220014593212
0.11641940402144425,-0.023658323876314637,0.31428590384402055
0.03861571470919054,-0.024231794983220305,0.29353650528556036
-0.05592247945782203,-0.010653815466570633,0.27290808820925827
-0.11212110110552763,-0.044594294492537316,0.2177451490471561
-0.13253792872434897,-0.1146130821806437,0.15128104002337311
-0.19313061498943704,-0.09383174532172667,0.12420644343627063
-0.25516975861672264,-0.05673032192006848,0.09630568469530539
-0.27688106199578133,-0.0685550354038553,0.040112763259758696
-0.2544684940644304,-0.12163485006813718,-0.041240361323975155
-0.22491930504882934,-0.1636130514020379,-0.09169208410095323
-0.23075001800389494,-0.11433795445323991,-0.10289439962442941
-0.2527119680153169,-0.06362177864352621,-0.11440789445092707
-0.27687928653671273,-0.03461962370498834,-0.1300961516802725
-0.3039002485110059,-0.022880619484109695,-0.16252852360082423
-0.2817604573054332,-0.02325628240222565,-0.20077097083158396
-0.2032812737771105,0.0033145425759713346,-0.21657639589321226
-0.1098798440767034,-0.02635129693789538,-0.23213772840329341
-0.08243903330971443,-0.06736444368920153,-0.20100507543108606
-0.19492239603675268,0.00720286417331313,-0.11868771397988497
-0.35134003515837076,0.12849827945475906,-0.0802795210759109
-0.27090373707600934,0.16662625993067692,-0.10743717083734883
-0.061287042305946275,0.10564009406464435,-0.1474107720774574
0.03446010900765337,0.06251877735432271,-0.15757721872332767
-0.01714395819197425,0.10067746998765176,-0.13026886925814027
0.07466448777821928,0.1389656856233879,-0.11111550529707127
0.20503080942050783,0.12191299913316503,-0.0990971167954796
0.25009013247991657,0.09863810919613117,-0.10335423374984161
0.3101050739329698,0.03087542902849293,-0.13412764298703456
0.3727371890748804,-0.017222114282786333,-0.14419102339248402
0.44394582364519986,-0.009908441498585866,-0.06322369091332289
0.44322978618302616,0.03433638630066578,0.04761453274430184
0.4139882471503236,0.09971135786217518,0.13262546858405092
0.41736523598964403,0.09390887910946835,0.14440580105794432
0.5348483550116641,0.06721204452997452,0.1922466530661586
0.5311665963756904,0.08977418917481285,0.24981032151053348
0.4155688177379036,0.15826246283586956,0.31923791200989426
0.35612916653762317,0.21492191953858236,0.3569301268065555
0.3711704822829011,0.17259628261861576,0.3117417541572133
0.35109339298149195,0.06394162770464995,0.23080590310603352
0.22878595633066867,0.017502549634214052,0.16584116194630596
0.08261227548157457,-0.048708742857474376,0.08697048259495525
-0.031351664284386634,-0.002139420684722714,0.07039828515432237
-0.04225699726978019,0.03496066824780703,0.04782583495364074
0.012948577900915078,0.026001016201418932,0.01163388066149968
0.08260701188898262,-0.022533913522828335,-0.030463887149682043
0.13946143005285205,-0.060603176993287135,-0.047366929324966445
0.14408245499701747,-0.046005733829974374,-0.02866246111353485
0.11968954450172402,-0.02310342825440961,-0.0056417361552998525
0.10028610197026994,-0.007409827727562776,0.006523118374388565
0.0888976651071424,-0.014476519659601846,-0.0016635061799744886
0.0763984976362041,-0.03136044842340106,-0.01574373764245157
0.06372081977001215,-0.01874256467051157,-0.01629419419973475
0.0748938386639336,-0.022444280389947734,-0.019230372457991758
0.09205067514217845,-0.02287940422605426,-0.016807934220417483
0.09774755328595425,-0.030942161942808084,-0.020331366775930327
