principal1,principal2,principal3
-0.19512397855606822,0.19866229546207276,-0.11629761668878576
-0.19792334454663263,0.19851812270151914,-0.11814720393689693
-0.2099837919501502,0.193570906061055,-0.10725156650646223
-0.1925735432001922,0.20385646340617916,-0.11975986716076056
-0.17362775743091202,0.2121922867374447,-0.13165685098566243
-0.16190167717586001,0.22075457527378275,-0.13917209524411156
-0.17533799826276486,0.21813302833174433,-0.12125445514217018
-0.20049300055952957,0.20909435498275736,-0.08965552243033731
-0.21243524139654013,0.21121596932449146,-0.06844853803153665
-0.23745195566422897,0.20155647695872497,-0.04828936999640707
-0.2912121966901316,0.16357984213760152,-0.03284450440212402
-0.36792162294321684,0.11719793630315195,-0.015700784722655136
-0.43325934274039457,0.05760193438704351,-0.010280550655927761
-0.44398738226208756,0.026032717644141723,-0.02901124595367972
-0.4515308574834932,-0.01270699362713788,-0.04541468335977608
-0.43288350141578386,-0.03962565825861492,-0.05468023276729951
-0.37717113231815935,-0.053859507018335244,-0.0842766949134297
-0.3729111230904428,-0.0778981626967813,-0.08407800368641795
-0.42367084479498635,-0.1691513557216479,-0.06528825453881149
-0.431490487434597,-0.2919605549344585,-0.043423183269646275
-0.33204464206655554,-0.404299884662847,-0.02457071314301169
-0.11536669042432378,-0.49514145027257017,-0.04302885598156031
0.23044358826456665,-0.42950350144772154,-0.10250590151529558
0.5133682828945874,-0.3062600672756109,-0.18471051462149962
0.7800724740927032,-0.053501516499468875,-0.3026954464660128
0.7826834413119075,0.10674494608821379,-0.20860827981382238
0.6522091212385116,0.12540760612330676,-0.07031980703605532
0.6500404594807085,0.2063376264329828,-0.07812130730862395
0.6565051504241954,0.26570145126056455,-0.0633554704079857
0.5811468996730926,0.2581172604653446,0.0134472494547455
0.47448748282051395,0.2338772775581201,0.07655542638093624
0.3265721773161042,0.1777676606607419,0.130657736517592
0.2035853245981386,0.14462471853594977,0.1337832671317481
0.09848851480297738,0.138598416581022,0.1300798512982144
0.02590147232091018,0.14217005562658672,0.1092871889164429
-0.007739611874576571,0.14754831454184117,0.0790517470090076
-0.05563911858261602,0.13338122746313963,0.03401487435891994
-0.13547834866978428,0.09276325979712961,0.01737812200512353
-0.19975862267604566,0.08000177483623717,0.022085634640610155
-0.22856785789809708,0.07367073733165545,0.04993996692729787
-0.2416708747825784,0.08113257731630831,0.0821589822245242
-0.2862744064283678,0.09038529103298888,0.13033338336926284
-0.3428551494389614,0.08334177435397525,0.1706292114697194
-0.3439840711699659,0.07941429982519976,0.1520651045541581
-0.32014061526980336,0.060857040816239216,0.08373842397646088
-0.32067496755594793,0.05617281102170108,0.06229548611311697
-0.3211610938694255,0.004186900399416136,0.016412074056796105
-0.3292929171215371,-0.023143924980931287,-0.043083357026582794
-0.3408327482025607,-0.04512544358888395,-0.06134164439630375
-0.35785574994484654,-0.09389249859604532,-0.05634318450861745
-0.2991825620587251,-0.11384355986657917,-0.09336797170913408
-0.24471805404999947,-0.15034393422578646,-0.10555202384561355
-0.17065428621801798,-0.16631825420546736,-0.11398269497823721
-0.0979614493546581,-0.18584170162855165,-0.12764505236363094
-3.725865050649924e-05,-0.19916736147704475,-0.16668201943099825
0.1399017900417195,-0.13770111572982519,-0.2158857119057767
0.22089518014419704,-0.06092621247615108,-0.2240988097288672
0.20207859547998483,-0.036695980389549444,-0.18988810488688895
0.16416863520411445,-0.06972171853688844,-0.16157588692158106
0.17325971600943174,-0.11781020406586137,-0.17205061765321572
0.19729175928118597,-0.17579260028146582,-0.13057322030456986
0.258400222617445,-0.19076092414576873,-0.09253778918322263
0.3306324362538173,-0.17025899644220902,-0.04068182639087521
0.41104527936011315,-0.09973059673627599,0.014695615732997967
0.39224582068745645,-0.09975819369575728,0.09361688965043792
0.3509466777764397,-0.11107770564902361,0.1555951457151148
0.2786796872777894,-0.14780836014485557,0.20513286036279418
0.2683898994707737,-0.11936036882255578,0.2546858817988145
0.29185324561139026,-0.05624670027555061,0.27803869553091193
0.2765468249423089,-0.06911544271077759,0.24676879564976256
0.18049753748666386,-0.12306996696646502,0.28009389152727127
0.027058319923083215,-0.1910401733566219,0.35300140189371343
0.0005285117482195596,-0.13390510033733344,0.2979842940554347
0.04095647720413006,-0.06129587853216032,0.22910362019414507
0.048521271829334266,-0.051884153016744664,0.17685808569017822
0.0261736276492587,-0.07416357059796502,0.1303452918792675
0.017983022839832566,-0.06675856881825236,0.10736280607025275
0.04388401176244725,-0.043344138053749426,0.08963634552459131
0.09322063036902518,-0.009852782792663337,0.04172647480224396
0.08693459680250258,-0.005369539129954419,0.017096433259277892
0.03375757107042336,-0.01349705952192377,0.022260897690566207
-0.019053321249575615,-0.007702702780998676,0.04594745338728616
-0.020260675651293813,0.0015481199644524052,0.04197221006478886
0.018880781002223464,0.005991179336410386,0.009418972761219495
0.06866090322682904,0.019535392691970018,-0.02703245438609382
0.08718634969556227,0.040270153517257073,-0.0354255800266352
0.08663211984598573,0.06086957446842889,-0.015738949349670583
0.06782184633473838,0.052419213243939104,0.014908820997387622
0.03496917954114734,0.03866905271111783,0.04315526648418982
0.028029506971630976,0.036234709375881975,0.05135695486622418
0.0458656557921657,0.04619434448141417,0.024588206859025536
0.05646215375035415,0.06920065320591405,-0.003824949755910954
0.041800621513022926,0.0564508210688275,-0.006363451770737561
0.030277634924919587,0.05434743128058214,-0.01943056138988814
0.016153382444352524,0.060333501865272275,-0.01331166025274377
